meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,going_allowance,raw_figure,weight_adj,wfa_adj,figure_calibrated,figure_final,figure_comment
2026-06-06,LYO,8,2026-06-06_LYO_8,COUNSELOR,5.0,2000,Souple,Turf,5,3,127.86795999999998,,4.55,0.001016637112219805,87.21624695179675,1.8679599999999823,2.0290304621013284,57.7103220169673,57.7103220169673,
2026-06-06,LYO,8,2026-06-06_LYO_8,MAJOIE,6.0,2000,Souple,Turf,5,3,130.07258,,4.8,0.001016637112219805,86.7439781645874,4.072579999999988,2.0290304621013284,58.877926734388204,58.877926734388204,
2026-06-06,LYO,8,2026-06-06_LYO_8,MERCI CHERI,7.0,2000,Souple,Turf,5,3,123.45871999999999,,5.3,0.001016637112219805,85.79944059016871,-2.5412800000000146,2.0290304621013284,53.78356676923,53.78356676923,
2026-06-06,LYO,8,2026-06-06_LYO_8,JIVEDA,8.0,2000,Souple,Turf,5,3,116.84485999999998,,5.55,0.001016637112219805,85.32717180295937,-9.155140000000017,2.0290304621013284,49.0075159666509,49.0075159666509,
2026-06-06,LYO,8,2026-06-06_LYO_8,SODA ZABEEL,9.0,2000,Souple,Turf,5,3,131.17488999999998,,5.6,0.001016637112219805,85.2327180455175,5.1748899999999765,2.0290304621013284,58.602294354135076,58.602294354135076,
2026-06-06,LYO,8,2026-06-06_LYO_8,LINDEN BLOSSOM,10.0,2000,Souple,Turf,5,3,116.84485999999998,,10.1,0.001016637112219805,76.73187987574929,-9.155140000000017,2.0290304621013284,43.2142892077113,43.2142892077113,
2026-06-06,LYO,8,2026-06-06_LYO_8,RIGEL BLUE,11.0,2000,Souple,Turf,5,3,130.07258,,11.1,0.001016637112219805,74.84280472691191,4.072579999999988,2.0290304621013284,50.856535837394915,50.856535837394915,
2026-06-06,LYO,8,2026-06-06_LYO_8,IZAWAY,12.0,2000,Souple,Turf,5,3,114.64023999999999,,12.35,0.001016637112219805,72.48146079086519,-11.359760000000009,2.0290304621013284,38.863592864499424,38.863592864499424,
2026-06-06,PON,1,2026-06-06_PON_1,MAYA CHOP,1.0,1500,PSF STANDARD,All Weather,5,4,116.84485999999998,88.08,0.0,0.0008150316562184841,109.52217721281664,-9.155140000000017,0.0,63.9473830814384,63.9473830814384,
2026-06-06,PON,1,2026-06-06_PON_1,DON FALCO,2.0,1500,PSF STANDARD,All Weather,5,7,128.97027,,0.5,0.0008150316562184841,108.01308357129021,2.9702699999999993,0.0,71.1027803070496,71.1027803070496,
2026-06-06,PON,1,2026-06-06_PON_1,CERVARO,3.0,1500,PSF STANDARD,All Weather,5,7,123.45871999999999,,1.25,0.0008150316562184841,105.74944310900057,-2.5412800000000146,0.0,65.86230193546638,65.86230193546638,
2026-06-06,PON,1,2026-06-06_PON_1,BOSQUET,4.0,1500,PSF STANDARD,All Weather,5,5,116.84485999999998,,1.35,0.0008150316562184841,105.44762438069527,-9.155140000000017,0.0,61.201134472588606,61.201134472588606,
2026-06-06,PON,1,2026-06-06_PON_1,BELL SONG,5.0,1500,PSF STANDARD,All Weather,5,6,128.97027,,1.6,0.0008150316562184841,104.69307755993206,2.9702699999999993,0.0,68.8650962553942,68.8650962553942,
2026-06-06,PON,1,2026-06-06_PON_1,HALL OF FAME,6.0,1500,PSF STANDARD,All Weather,5,4,130.07258,,1.85,0.0008150316562184841,103.93853073916884,4.072579999999988,0.0,69.09948863819979,69.09948863819979,
2026-06-06,PON,1,2026-06-06_PON_1,MAGIC TREVILLE,7.0,1500,PSF STANDARD,All Weather,5,5,122.35640999999998,,2.85,0.0008150316562184841,100.92034345611599,-3.6435900000000174,0.0,61.86453182942216,61.86453182942216,
2026-06-06,PON,1,2026-06-06_PON_1,MANDOKI,8.0,1500,PSF STANDARD,All Weather,5,6,122.35640999999998,,3.35,0.0008150316562184841,99.41124981458955,-3.6435900000000174,0.0,60.847402715033354,60.847402715033354,
2026-06-06,PON,1,2026-06-06_PON_1,DRACO,9.0,1500,PSF STANDARD,All Weather,5,5,126.76565,,3.6,0.0008150316562184841,98.65670299382633,0.7656499999999937,0.0,63.310665917838946,63.310665917838946,
2026-06-06,PON,1,2026-06-06_PON_1,MALINOVKA,10.0,1500,PSF STANDARD,All Weather,5,5,132.2772,,3.65,0.0008150316562184841,98.50579362967369,6.2771999999999935,0.0,66.92373770640006,66.92373770640006,
2026-06-06,PON,1,2026-06-06_PON_1,EL PROFESSOR CHOP,11.0,1500,PSF STANDARD,All Weather,5,6,112.43561999999999,,3.75,0.0008150316562184841,98.20397490136841,-13.564380000000014,0.0,53.3470869635223,53.3470869635223,
2026-06-06,PON,1,2026-06-06_PON_1,VENES,12.0,1500,PSF STANDARD,All Weather,5,6,119.04947999999999,,4.5,0.0008150316562184841,95.94033443907875,-6.950520000000012,0.0,56.279134931939076,56.279134931939076,
2026-06-06,PON,2,2026-06-06_PON_2,ZARWALYAH,1.0,1500,PSF STANDARD,All Weather,5,3,132.2772,89.84,0.0,0.0008150316562184841,101.73203395412526,6.2771999999999935,3.5435456931519926,71.48657348226487,71.48657348226487,
2026-06-06,PON,2,2026-06-06_PON_2,SANAWARI,2.0,1500,PSF STANDARD,All Weather,5,3,132.2772,,2.0,0.0008150316562184841,95.8139142771151,6.2771999999999935,3.5435456931519926,67.49776081996002,67.49776081996002,
2026-06-06,PON,2,2026-06-06_PON_2,BALTA,3.0,1500,PSF STANDARD,All Weather,5,3,122.35640999999998,,4.0,0.0008150316562184841,89.89579460010495,-3.6435900000000174,3.5435456931519926,56.82233569765517,56.82233569765517,
2026-06-06,PON,2,2026-06-06_PON_2,CHOCOLATE CHEETAH,4.0,1500,PSF STANDARD,All Weather,5,3,115.74255,,4.03,0.0008150316562184841,89.8070228049498,-10.257450000000006,3.5435456931519926,52.30476186772061,52.30476186772061,
2026-06-06,PON,2,2026-06-06_PON_2,SEESHAUPT,5.0,1500,PSF STANDARD,All Weather,5,3,135.58413,,5.03,0.0008150316562184841,86.84796296644471,9.584129999999988,3.5435456931519926,63.68358045656818,63.68358045656818,
2026-06-06,PON,2,2026-06-06_PON_2,BENVENUTI,6.0,1500,PSF STANDARD,All Weather,5,3,121.2541,,6.53,0.0008150316562184841,82.4093732086871,-4.745900000000006,3.5435456931519926,51.03353073983955,51.03353073983955,
2026-06-06,PON,2,2026-06-06_PON_2,RASSENI CHOP,7.0,1500,PSF STANDARD,All Weather,5,3,134.48182,,12.530000000000001,0.0008150316562184841,64.65501417765662,8.481819999999999,3.5435456931519926,47.98257603292501,47.98257603292501,
2026-06-06,PON,2,2026-06-06_PON_2,UNITED COLOR,8.0,1500,PSF STANDARD,All Weather,5,3,127.86795999999998,,32.53,0.0008150316562184841,24.02197420555349,1.8679599999999823,3.5435456931519926,,,excluded: beaten >20 lengths
2026-06-06,PON,3,2026-06-06_PON_3,HUGO CABRET,1.0,2600,PSF STANDARD,All Weather,5,3,131.17488999999998,176.99,0.0,0.0008150316562184841,43.3015526217055,5.1748899999999765,0.0,28.97312232702949,28.97312232702949,
2026-06-06,PON,3,2026-06-06_PON_3,HEPBURN,2.0,2600,PSF STANDARD,All Weather,5,3,134.48182,,0.25,0.0008150316562184841,42.894304755902695,8.481819999999999,0.0,30.92750808547842,30.92750808547842,
2026-06-06,PON,3,2026-06-06_PON_3,ADICCION,3.0,2600,PSF STANDARD,All Weather,5,3,117.94716999999999,,3.25,0.0008150316562184841,38.0073303662691,-8.052830000000014,0.0,16.489333246865367,16.489333246865367,
2026-06-06,PON,3,2026-06-06_PON_3,PERSIANROMY,4.0,2600,PSF STANDARD,All Weather,5,3,126.76565,,3.35,0.0008150316562184841,37.844431219947985,0.7656499999999937,0.0,22.32319474224494,22.32319474224494,
2026-06-06,PON,3,2026-06-06_PON_3,BELLA CRACK,5.0,2600,PSF STANDARD,All Weather,5,3,122.35640999999998,,4.35,0.0008150316562184841,36.215439756736785,-3.6435900000000174,0.0,18.253426736040584,18.253426736040584,
2026-06-06,PON,3,2026-06-06_PON_3,PIKES PEAK,6.0,2600,PSF STANDARD,All Weather,5,3,127.86795999999998,,4.38,0.0008150316562184841,36.16657001284045,1.8679599999999823,0.0,21.935273228654456,21.935273228654456,
2026-06-06,PON,3,2026-06-06_PON_3,AUSTRALIPS,7.0,2600,PSF STANDARD,All Weather,5,3,126.76565,,4.4799999999999995,0.0008150316562184841,36.003670866519336,0.7656499999999937,0.0,21.08252226403403,21.08252226403403,
2026-06-06,PON,4,2026-06-06_PON_4,KINGORI,1.0,2600,PSF STANDARD,All Weather,6,7,132.2772,178.59,0.0,0.0008150316562184841,30.894340141808968,6.2771999999999935,0.0,21.353618055579243,21.353618055579243,
2026-06-06,PON,4,2026-06-06_PON_4,GLAVIA,2.0,2600,PSF STANDARD,All Weather,6,4,123.45871999999999,,0.75,0.0008150316562184841,29.683542228682185,-2.5412800000000146,0.0,14.593884742131785,14.593884742131785,
2026-06-06,PON,4,2026-06-06_PON_4,BOSIOH,3.0,2600,PSF STANDARD,All Weather,6,9,131.17488999999998,,1.5,0.0008150316562184841,28.4727443155554,5.1748899999999765,0.0,18.978505528684327,18.978505528684327,
2026-06-06,PON,4,2026-06-06_PON_4,VOILA POURQUOI,4.0,2600,PSF STANDARD,All Weather,6,9,127.86795999999998,,1.53,0.0008150316562184841,28.424312399030327,1.8679599999999823,0.0,16.716991596946432,16.716991596946432,
2026-06-06,PON,4,2026-06-06_PON_4,XTRALEEWAY,5.0,2600,PSF STANDARD,All Weather,6,4,120.15178999999999,,5.53,0.0008150316562184841,21.96672352902081,-5.848210000000009,0.0,7.163878118560022,7.163878118560022,
2026-06-06,PON,5,2026-06-06_PON_5,NYMPHEAS,1.0,2000,PSF STANDARD,All Weather,6,3,120.15178999999999,127.78,0.0,0.0008150316562184841,100.0,-5.848210000000009,2.0290304621013284,61.12587299145629,61.12587299145629,
2026-06-06,PON,5,2026-06-06_PON_5,LE LANDIN,2.0,2000,PSF STANDARD,All Weather,6,3,126.76565,,1.5,0.0008150316562184841,96.73812988973876,0.7656499999999937,2.0290304621013284,63.385114177140224,63.385114177140224,
2026-06-06,PON,5,2026-06-06_PON_5,LE DOC,3.0,2000,PSF STANDARD,All Weather,6,3,127.86795999999998,,1.75,0.0008150316562184841,96.19448487136188,1.8679599999999823,2.0290304621013284,63.7616543747542,63.7616543747542,
2026-06-06,PON,5,2026-06-06_PON_5,SCHACHEN,4.0,2000,PSF STANDARD,All Weather,6,3,123.45871999999999,,3.75,0.0008150316562184841,91.84532472434688,-2.5412800000000146,2.0290304621013284,57.858492675666085,57.858492675666085,
2026-06-06,PON,5,2026-06-06_PON_5,JOJO FANTAISIE,5.0,2000,PSF STANDARD,All Weather,6,3,116.84485999999998,,8.75,0.0008150316562184841,80.9724243568094,-9.155140000000017,2.0290304621013284,46.07241618794582,46.07241618794582,
2026-06-06,PON,5,2026-06-06_PON_5,ALEKSANDROVKA,6.0,2000,PSF STANDARD,All Weather,6,3,116.84485999999998,,11.25,0.0008150316562184841,75.53597417304066,-9.155140000000017,2.0290304621013284,42.40824876408569,42.40824876408569,
2026-06-06,PON,6,2026-06-06_PON_6,BALAGAN,1.0,2000,PSF STANDARD,All Weather,6,7,126.76565,130.47,0.0,0.0008150316562184841,89.62015722354357,0.7656499999999937,0.0,57.22003406866836,57.22003406866836,
2026-06-06,PON,6,2026-06-06_PON_6,CROCUS BORGET,2.0,2000,PSF STANDARD,All Weather,6,8,130.07258,,0.03,0.0008150316562184841,89.55626487086646,4.072579999999988,0.0,59.40584144296398,59.40584144296398,
2026-06-06,PON,6,2026-06-06_PON_6,AMERICANO,3.0,2000,PSF STANDARD,All Weather,6,6,130.07258,,0.13,0.0008150316562184841,89.34329036194272,4.072579999999988,0.0,59.26229662394939,59.26229662394939,
2026-06-06,PON,6,2026-06-06_PON_6,RIDWAAN,4.0,2000,PSF STANDARD,All Weather,6,9,127.86795999999998,,0.88,0.0008150316562184841,87.74598154501477,1.8679599999999823,0.0,56.69979660133995,56.69979660133995,
2026-06-06,PON,6,2026-06-06_PON_6,SPIRIT GREY,5.0,2000,PSF STANDARD,All Weather,6,6,130.07258,,0.91,0.0008150316562184841,87.68208919233764,4.072579999999988,0.0,58.14264703563556,58.14264703563556,
2026-06-06,PON,6,2026-06-06_PON_6,OLAF THE BIG ONE,6.0,2000,PSF STANDARD,All Weather,6,7,130.07258,,1.01,0.0008150316562184841,87.46911468341392,4.072579999999988,0.0,57.999102216620976,57.999102216620976,
2026-06-06,PON,6,2026-06-06_PON_6,NARCOS,7.0,2000,PSF STANDARD,All Weather,6,9,130.07258,,2.51,0.0008150316562184841,84.274497049558,4.072579999999988,0.0,55.84592993140208,55.84592993140208,
