meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,going_allowance,raw_figure,weight_adj,wfa_adj,figure_calibrated,figure_final,figure_comment
2026-06-12,BOR,2,2026-06-12_BOR_2,SHY FEELING,3.0,1200,Bon,Turf,5,3,124.56102999999999,,0.75,0.00119919454954608,99.05075342591772,-1.4389700000000119,6.790980672870434,66.6674630025832,66.6674630025832,
2026-06-12,BOR,2,2026-06-12_BOR_2,ROCK OF ROSHA,4.0,1200,Bon,Turf,5,3,124.56102999999999,,1.5,0.00119919454954608,96.46624589900706,-1.4389700000000119,6.790980672870434,64.92550492944542,64.92550492944542,
2026-06-12,BOR,2,2026-06-12_BOR_2,SORAYA,5.0,1200,Bon,Turf,5,3,124.56102999999999,,1.5,0.00119919454954608,96.46624589900706,-1.4389700000000119,6.790980672870434,64.92550492944542,64.92550492944542,
2026-06-12,BOR,2,2026-06-12_BOR_2,LANDMAN,6.0,1200,Bon,Turf,5,3,127.86795999999998,,1.5,0.00119919454954608,96.46624589900706,1.8679599999999823,6.790980672870434,67.15437574944542,67.15437574944542,
2026-06-12,BOR,2,2026-06-12_BOR_2,UNITED COLOR,7.0,1200,Bon,Turf,5,3,124.56102999999999,,1.5,0.00119919454954608,96.46624589900706,-1.4389700000000119,6.790980672870434,64.92550492944542,64.92550492944542,
2026-06-12,BOR,2,2026-06-12_BOR_2,MERI SIVA,8.0,1200,Bon,Turf,5,3,120.15178999999999,,1.5,0.00119919454954608,96.46624589900706,-5.848210000000009,6.790980672870434,61.95367716944543,61.95367716944543,
2026-06-12,BOR,3,2026-06-12_BOR_3,AZAMRA,1.0,1200,Bon,Turf,5,2,130.07258,70.82,0.0,0.00119919454954608,72.11851318260793,4.072579999999988,12.0,55.740796805077736,55.740796805077736,
2026-06-12,BOR,3,2026-06-12_BOR_3,SUNNY QUEEN,2.0,1200,Bon,Turf,5,2,124.56102999999999,,1.5,0.00119919454954608,67.0947443863001,-1.4389700000000119,12.0,48.639991936366265,48.639991936366265,
2026-06-12,BOR,3,2026-06-12_BOR_3,WOOTTON FILLY,3.0,1200,Bon,Turf,5,2,124.56102999999999,,4.0,0.00119919454954608,58.72179639245374,-1.4389700000000119,12.0,42.996624988513815,42.996624988513815,
2026-06-12,BOR,3,2026-06-12_BOR_3,PINK PALACE,4.0,1200,Bon,Turf,5,2,124.56102999999999,,4.05,0.00119919454954608,58.554337432576816,-1.4389700000000119,12.0,42.88375764955676,42.88375764955676,
2026-06-12,BOR,3,2026-06-12_BOR_3,SAINTE ROMY,5.0,1200,Bon,Turf,5,2,122.35640999999998,,4.1499999999999995,0.00119919454954608,58.21941951282296,-3.6435900000000174,12.0,41.17210909164266,41.17210909164266,
2026-06-12,BOR,3,2026-06-12_BOR_3,SAY MY NAME,6.0,1200,Bon,Turf,5,2,124.56102999999999,,5.6499999999999995,0.00119919454954608,53.195650716515146,-1.4389700000000119,12.0,39.2720028029312,39.2720028029312,
2026-06-12,BOR,3,2026-06-12_BOR_3,MORNING DEW,7.0,1200,Bon,Turf,5,2,122.35640999999998,,6.3999999999999995,0.00119919454954608,50.683766318361236,-3.6435900000000174,12.0,36.09307883857546,36.09307883857546,
2026-06-12,BOR,3,2026-06-12_BOR_3,EGLANTINE,8.0,1200,Bon,Turf,5,2,122.35640999999998,,8.399999999999999,0.00119919454954608,43.98540792328414,-3.6435900000000174,12.0,31.578385280293507,31.578385280293507,
2026-06-12,BOR,3,2026-06-12_BOR_3,GENTLE FLUIDITY,9.0,1200,Bon,Turf,5,2,122.35640999999998,,10.399999999999999,0.00119919454954608,37.28704952820705,-3.6435900000000174,12.0,27.06369172201154,27.06369172201154,
2026-06-12,BOR,3,2026-06-12_BOR_3,MERI SHAKTI,10.0,1200,Bon,Turf,5,2,122.35640999999998,,11.399999999999999,0.00119919454954608,33.9378703306685,-3.6435900000000174,12.0,24.806344942870563,24.806344942870563,
2026-06-12,BOR,4,2026-06-12_BOR_4,CARCAGNY,1.0,2000,Bon,Turf,4,3,122.35640999999998,121.56,0.0,0.00119919454954608,113.3767496893361,-3.6435900000000174,2.0290304621013284,71.62771616206882,71.62771616206882,
2026-06-12,BOR,4,2026-06-12_BOR_4,COSMIC BOY,2.0,2000,Bon,Turf,4,3,125.66333999999999,,0.1,0.00119919454954608,113.16894553562688,-0.33666000000000906,2.0290304621013284,73.7165269824688,73.7165269824688,
2026-06-12,BOR,4,2026-06-12_BOR_4,FEL,3.0,2000,Bon,Turf,4,3,125.66333999999999,,0.2,0.00119919454954608,112.96114138191767,-0.33666000000000906,2.0290304621013284,73.57646698286881,73.57646698286881,
2026-06-12,BOR,4,2026-06-12_BOR_4,PELIGROSO,4.0,2000,Bon,Turf,4,3,125.66333999999999,,1.7,0.00119919454954608,109.84407907627948,-0.33666000000000906,2.0290304621013284,71.47556698886866,71.47556698886866,
2026-06-12,BOR,4,2026-06-12_BOR_4,HERCULE STAR,5.0,2000,Bon,Turf,4,3,125.66333999999999,,1.95,0.00119919454954608,109.32456869200645,-0.33666000000000906,2.0290304621013284,71.12541698986864,71.12541698986864,
2026-06-12,BOR,4,2026-06-12_BOR_4,JUST FOR MEME,6.0,2000,Bon,Turf,4,3,122.35640999999998,,3.95,0.00119919454954608,105.16848561782221,-3.6435900000000174,2.0290304621013284,66.09534617786846,66.09534617786846,
2026-06-12,BOR,4,2026-06-12_BOR_4,DAMIETTA,7.0,2000,Bon,Turf,4,3,122.35640999999998,,5.95,0.00119919454954608,101.01240254363796,-3.6435900000000174,2.0290304621013284,63.29414618586827,63.29414618586827,
2026-06-12,BOR,5,2026-06-12_BOR_5,GOLDEN BLUSH,1.0,2600,Bon,Turf,5,4,123.45871999999999,167.74,0.0,0.00119919454954608,83.06246729210193,-2.5412800000000146,0.0,50.57128023487669,50.57128023487669,
2026-06-12,BOR,5,2026-06-12_BOR_5,LA MAZZI GOGO,2.0,2600,Bon,Turf,5,5,124.56102999999999,,0.05,0.00119919454954608,82.98433491025729,-1.4389700000000119,0.0,51.26157594951341,51.26157594951341,
2026-06-12,BOR,5,2026-06-12_BOR_5,GOWAY,3.0,2600,Bon,Turf,5,5,124.56102999999999,,0.2,0.00119919454954608,82.74993776472337,-1.4389700000000119,0.0,51.103592273423544,51.103592273423544,
2026-06-12,BOR,5,2026-06-12_BOR_5,IL CAPO,4.0,2600,Bon,Turf,5,5,125.66333999999999,,1.7,0.00119919454954608,80.40596630938414,-0.33666000000000906,0.0,50.26671245252491,50.26671245252491,
2026-06-12,BOR,5,2026-06-12_BOR_5,LINARIA,5.0,2600,Bon,Turf,5,5,126.76565,,2.2,0.00119919454954608,79.62464249093773,0.7656499999999937,0.0,50.48305713889203,50.48305713889203,
2026-06-12,BOR,5,2026-06-12_BOR_5,DAMASK BLADE,6.0,2600,Bon,Turf,5,9,128.97027,,2.35,0.00119919454954608,79.39024534540381,2.9702699999999993,0.0,51.81098734280217,51.81098734280217,
2026-06-12,BOR,5,2026-06-12_BOR_5,MOZART DES BRIERES,7.0,2600,Bon,Turf,5,6,125.66333999999999,,2.45,0.00119919454954608,79.23398058171453,-0.33666000000000906,0.0,49.47679407207559,49.47679407207559,
2026-06-12,BOR,5,2026-06-12_BOR_5,GOLD PLAYER,8.0,2600,Bon,Turf,5,7,132.2772,,2.7,0.00119919454954608,78.84331867249132,6.2771999999999935,0.0,53.67122958525915,53.67122958525915,
2026-06-12,BOR,5,2026-06-12_BOR_5,BOOGIE,9.0,2600,Bon,Turf,5,8,137.78875,,3.2,0.00119919454954608,78.06199485404491,11.788749999999993,0.0,56.85940203162627,56.85940203162627,
2026-06-12,BOR,6,2026-06-12_BOR_6,PUPPET,1.0,2600,Bon,Turf,5,3,124.56102999999999,166.3,0.0,0.00119919454954608,94.26429085259448,-1.4389700000000119,0.0,58.864266254648676,58.864266254648676,
2026-06-12,BOR,6,2026-06-12_BOR_6,MISTRALOU,2.0,2600,Bon,Turf,5,3,127.86795999999998,,2.0,0.00119919454954608,91.11193349105028,1.8679599999999823,0.0,58.96844821296788,58.96844821296788,
2026-06-12,BOR,6,2026-06-12_BOR_6,NEW CHAPTER,3.0,2600,Bon,Turf,5,3,127.86795999999998,,3.0,0.00119919454954608,89.53575481027816,1.8679599999999823,0.0,57.906103782127474,57.906103782127474,
2026-06-12,BOR,6,2026-06-12_BOR_6,PASTEL DE NATA,4.0,2600,Bon,Turf,5,3,124.56102999999999,,3.15,0.00119919454954608,89.29932800816235,-1.4389700000000119,0.0,55.51788129750142,55.51788129750142,
2026-06-12,BOR,6,2026-06-12_BOR_6,CALICO ROCK,5.0,2600,Bon,Turf,5,3,127.86795999999998,,3.25,0.00119919454954608,89.14171014008514,1.8679599999999823,0.0,57.640517674417374,57.640517674417374,
2026-06-12,BOR,6,2026-06-12_BOR_6,LEIA ORGANA,6.0,2600,Bon,Turf,5,3,124.56102999999999,,9.25,0.00119919454954608,79.68463805545251,-1.4389700000000119,0.0,49.037580269374985,49.037580269374985,
2026-06-12,BOR,6,2026-06-12_BOR_6,TARASOFT,7.0,2600,Bon,Turf,5,3,127.86795999999998,,13.25,0.00119919454954608,73.37992333236409,1.8679599999999823,0.0,47.017073366013385,47.017073366013385,
2026-06-12,BOR,6,2026-06-12_BOR_6,L'ARMENIENNE,8.0,2600,Bon,Turf,5,3,124.56102999999999,,19.25,0.00119919454954608,63.92285124773146,-1.4389700000000119,0.0,38.414135960970995,38.414135960970995,
2026-06-12,BOR,7,2026-06-12_BOR_7,SAN MARCO,1.0,1700,Bon,Turf,5,3,127.86795999999998,104.57,0.0,0.00119919454954608,102.75642815107715,1.8679599999999823,2.774675892786129,68.68696916556384,68.68696916556384,
2026-06-12,BOR,7,2026-06-12_BOR_7,DINA QUEEN,2.0,1700,Bon,Turf,5,3,120.15178999999999,,0.1,0.00119919454954608,102.52278208066394,-5.848210000000009,2.774675892786129,63.328793134105354,63.328793134105354,
2026-06-12,BOR,7,2026-06-12_BOR_7,OTONIA,3.0,1700,Bon,Turf,5,3,124.56102999999999,,1.6,0.00119919454954608,99.01809102446602,-1.4389700000000119,2.774675892786129,63.93845912222794,63.93845912222794,
2026-06-12,BOR,7,2026-06-12_BOR_7,RUE MADON,4.0,1700,Bon,Turf,5,3,124.56102999999999,,2.6,0.00119919454954608,96.68163032033407,-1.4389700000000119,2.774675892786129,62.36368460764301,62.36368460764301,
2026-06-12,BOR,7,2026-06-12_BOR_7,NATURALISTE,5.0,1700,Bon,Turf,5,3,124.56102999999999,,2.7,0.00119919454954608,96.44798424992086,-1.4389700000000119,2.774675892786129,62.206207156184504,62.206207156184504,
2026-06-12,BOR,7,2026-06-12_BOR_7,ZAZI FAL,6.0,1700,Bon,Turf,5,3,124.56102999999999,,2.8000000000000003,0.00119919454954608,96.21433817950768,-1.4389700000000119,2.774675892786129,62.04872970472603,62.04872970472603,
2026-06-12,BOR,7,2026-06-12_BOR_7,SHERA,7.0,1700,Bon,Turf,5,3,124.56102999999999,,4.800000000000001,0.00119919454954608,91.54141677124377,-1.4389700000000119,2.774675892786129,58.89918067555615,58.89918067555615,
2026-06-12,BOR,7,2026-06-12_BOR_7,HADITOUNI,8.0,1700,Bon,Turf,5,3,127.86795999999998,,4.9,0.00119919454954608,91.30777070083057,1.8679599999999823,2.774675892786129,60.970574044097646,60.970574044097646,
2026-06-12,BOR,7,2026-06-12_BOR_7,CHARLES KEN,9.0,1700,Bon,Turf,5,3,127.86795999999998,,5.9,0.00119919454954608,88.97130999669862,1.8679599999999823,2.774675892786129,59.395799529512715,59.395799529512715,
2026-06-12,BOR,7,2026-06-12_BOR_7,KRISTAL,10.0,1700,Bon,Turf,5,3,127.86795999999998,,6.4,0.00119919454954608,87.80307964463265,1.8679599999999823,2.774675892786129,58.60841227222025,58.60841227222025,
2026-06-12,BOR,7,2026-06-12_BOR_7,TACHELIHT,11.0,1700,Bon,Turf,5,3,127.86795999999998,,8.9,0.00119919454954608,81.96192788430275,1.8679599999999823,2.774675892786129,54.6714759857579,54.6714759857579,
2026-06-12,BOR,7,2026-06-12_BOR_7,AVENUE OF HONOUR,12.0,1700,Bon,Turf,5,3,124.56102999999999,,28.9,0.00119919454954608,45.64117141881738,-1.4389700000000119,2.774675892786129,,,excluded: beaten >20 lengths
2026-06-12,BOR,7,2026-06-12_BOR_7,NALINE,13.0,1700,Bon,Turf,5,3,120.15178999999999,,58.9,0.00119919454954608,10.594260856838076,-5.848210000000009,2.774675892786129,,,excluded: beaten >20 lengths
2026-06-12,BOR,8,2026-06-12_BOR_8,SMILE FOR ME,1.0,1200,Bon,Turf,5,4,122.35640999999998,68.77,0.0,0.00119919454954608,101.93882152773885,-3.6435900000000174,0.0,62.55098604969598,62.55098604969598,
2026-06-12,BOR,8,2026-06-12_BOR_8,TANIS,2.0,1200,Bon,Turf,5,5,125.66333999999999,,1.0,0.00119919454954608,98.48980493955098,-0.33666000000000906,0.0,62.45521968925736,62.45521968925736,
2026-06-12,BOR,8,2026-06-12_BOR_8,STELLAR CHOP,3.0,1200,Bon,Turf,5,4,120.15178999999999,,1.5,0.00119919454954608,96.76529664545704,-5.848210000000009,0.0,57.578116399038045,57.578116399038045,
2026-06-12,BOR,8,2026-06-12_BOR_8,SASKATOON,4.0,1200,Bon,Turf,5,5,138.89105999999998,,1.75,0.00119919454954608,95.90304249841009,12.891059999999982,0.0,69.6272250839284,69.6272250839284,
2026-06-12,BOR,8,2026-06-12_BOR_8,STUNNING HERO,5.0,1200,Bon,Turf,5,4,123.45871999999999,,2.25,0.00119919454954608,94.17853420431615,-2.5412800000000146,0.0,58.06350933370908,58.06350933370908,
2026-06-12,BOR,8,2026-06-12_BOR_8,ETERNEL,6.0,1200,Bon,Turf,5,6,123.45871999999999,,2.28,0.00119919454954608,94.0750637066705,-2.5412800000000146,0.0,57.993770218295914,57.993770218295914,
2026-06-12,BOR,8,2026-06-12_BOR_8,RUMPLETEAZER,7.0,1200,Bon,Turf,5,5,119.04947999999999,,2.3299999999999996,0.00119919454954608,93.90261287726112,-6.950520000000012,0.0,54.90571059927399,54.90571059927399,
2026-06-12,BOR,8,2026-06-12_BOR_8,HY DREAM,8.0,1200,Bon,Turf,5,8,112.43561999999999,,2.4799999999999995,0.00119919454954608,93.38526038903294,-13.564380000000014,0.0,50.09927338220819,50.09927338220819,
2026-06-12,BOR,8,2026-06-12_BOR_8,IRBIS,9.0,1200,Bon,Turf,5,7,124.56102999999999,,2.5799999999999996,0.00119919454954608,93.04035873021415,-1.4389700000000119,0.0,58.03933600416433,58.03933600416433,
2026-06-12,BOR,8,2026-06-12_BOR_8,EXPERTISE,10.0,1200,Bon,Turf,5,6,119.04947999999999,,2.6799999999999997,0.00119919454954608,92.69545707139537,-6.950520000000012,0.0,54.09208758612047,54.09208758612047,
2026-06-12,BOR,8,2026-06-12_BOR_8,THE DOCTOR,11.0,1200,Bon,Turf,5,4,134.48182,,3.4299999999999997,0.00119919454954608,90.10869463025446,8.481819999999999,0.0,62.7500068607915,62.7500068607915,
2026-06-12,BOR,8,2026-06-12_BOR_8,IVORY SPRING,12.0,1200,Bon,Turf,5,7,145.50492,,3.6799999999999997,0.00119919454954608,89.2464404832075,19.50492,0.0,69.59841696568185,69.59841696568185,
2026-06-12,BOR,8,2026-06-12_BOR_8,BREIZH MOON,13.0,1200,Bon,Turf,5,6,131.17488999999998,,3.78,0.00119919454954608,88.90153882438871,5.1748899999999765,0.0,59.70751302763797,59.70751302763797,
2026-06-12,BOR,8,2026-06-12_BOR_8,BLANC BLEU,14.0,1200,Bon,Turf,5,8,120.15178999999999,,5.779999999999999,0.00119919454954608,82.00350564801298,-5.848210000000009,0.0,47.62866926676074,47.62866926676074,
2026-06-12,SAI,1,2026-06-12_SAI_1,KALKARA,1.0,1200,Bon,Turf,4,3,125.66333999999999,75.37,0.0,0.0018271603184466377,93.2344745839456,-0.33666000000000906,6.790980672870434,63.490248003093996,63.490248003093996,
2026-06-12,SAI,1,2026-06-12_SAI_1,INJU,2.0,1200,Bon,Turf,4,3,122.35640999999998,,0.1,0.0018271603184466377,92.91977527285408,-3.6435900000000174,6.790980672870434,61.049269847418316,61.049269847418316,
2026-06-12,SAI,1,2026-06-12_SAI_1,DANDY STYLE,3.0,1200,Bon,Turf,4,3,125.66333999999999,,0.15000000000000002,0.0018271603184466377,92.76242561730831,-0.33666000000000906,6.790980672870434,63.17208699958047,63.17208699958047,
2026-06-12,SAI,1,2026-06-12_SAI_1,TANQUES,4.0,1200,Bon,Turf,4,3,125.66333999999999,,1.4,0.0018271603184466377,88.8286842286643,-0.33666000000000906,6.790980672870434,60.5207453036344,60.5207453036344,
2026-06-12,SAI,1,2026-06-12_SAI_1,AGIOTA,5.0,1200,Bon,Turf,4,3,125.66333999999999,,2.65,0.0018271603184466377,84.89494284002028,-0.33666000000000906,6.790980672870434,57.869403607688334,57.869403607688334,
2026-06-12,SAI,2,2026-06-12_SAI_2,COLBERT,1.0,2400,Bon,Turf,4,3,125.66333999999999,160.49,0.0,0.0018271603184466377,91.07396334957033,-0.33666000000000906,0.06967310904318857,57.50390213310551,57.50390213310551,
2026-06-12,SAI,2,2026-06-12_SAI_2,VAN BLUTCH,2.0,2400,Bon,Turf,4,3,125.66333999999999,,0.25,0.0018271603184466377,90.67029076664005,-0.33666000000000906,0.06967310904318857,57.2318268122105,57.2318268122105,
2026-06-12,SAI,2,2026-06-12_SAI_2,NITY GALESTE,2.0,2400,Bon,Turf,4,3,125.66333999999999,,0.25,0.0018271603184466377,90.67029076664005,-0.33666000000000906,0.06967310904318857,57.2318268122105,57.2318268122105,
2026-06-12,SAI,2,2026-06-12_SAI_2,TARDAR,4.0,2400,Bon,Turf,4,3,125.66333999999999,,3.25,0.0018271603184466377,85.82621977147657,-0.33666000000000906,0.06967310904318857,53.96692296147032,53.96692296147032,
2026-06-12,SAI,2,2026-06-12_SAI_2,FIGHTING SPIRIT,5.0,2400,Bon,Turf,4,3,125.66333999999999,,4.5,0.0018271603184466377,83.80785685682514,-0.33666000000000906,0.06967310904318857,52.60654635699525,52.60654635699525,
2026-06-12,SAI,2,2026-06-12_SAI_2,WARHOLM,6.0,2400,Bon,Turf,4,3,125.66333999999999,,13.5,0.0018271603184466377,69.27564387133472,-0.33666000000000906,0.06967310904318857,42.81183480477471,42.81183480477471,
2026-06-12,SAI,3,2026-06-12_SAI_3,BARBATE,1.0,3000,Bon,Turf,4,6,125.66333999999999,198.53,0.0,0.0018271603184466377,124.06052539080184,-0.33666000000000906,0.0,79.68988527340044,79.68988527340044,
2026-06-12,SAI,3,2026-06-12_SAI_3,RASHFORD,2.0,3000,Bon,Turf,4,6,125.66333999999999,,0.25,0.0018271603184466377,123.73175017866198,-0.33666000000000906,0.0,79.46829078041817,79.46829078041817,
2026-06-12,SAI,3,2026-06-12_SAI_3,GOYA SENORA,3.0,3000,Bon,Turf,4,10,125.66333999999999,,1.5,0.0018271603184466377,122.08787411796271,-0.33666000000000906,0.0,78.36031831550686,78.36031831550686,
2026-06-12,SAI,3,2026-06-12_SAI_3,KARLA JET,4.0,3000,Bon,Turf,4,4,122.35640999999998,,2.25,0.0018271603184466377,121.10154848154315,-3.6435900000000174,0.0,75.46666401656007,75.46666401656007,
2026-06-12,SAI,3,2026-06-12_SAI_3,PANTHERA,5.0,3000,Bon,Turf,4,5,122.35640999999998,,3.5,0.0018271603184466377,119.45767242084388,-3.6435900000000174,0.0,74.35869155164876,74.35869155164876,
2026-06-12,SAI,3,2026-06-12_SAI_3,HOTHEADED,6.0,3000,Bon,Turf,4,4,125.66333999999999,,5.5,0.0018271603184466377,116.82747072372504,-0.33666000000000906,0.0,74.81480642779067,74.81480642779067,
2026-06-12,SAI,3,2026-06-12_SAI_3,LE LAVANDOU,7.0,3000,Bon,Turf,4,5,125.66333999999999,,7.25,0.0018271603184466377,114.52604423874605,-0.33666000000000906,0.0,73.26364497691483,73.26364497691483,
2026-06-12,SAI,4,2026-06-12_SAI_4,ALGEBRE,1.0,1400,Bon,Turf,4,2,122.35640999999998,90.52,0.0,0.0018271603184466377,74.6245863308084,-3.6435900000000174,12.0,52.22919152696485,52.22919152696485,
2026-06-12,SAI,4,2026-06-12_SAI_4,STORM RUN,2.0,1400,Bon,Turf,4,2,122.35640999999998,,0.1,0.0018271603184466377,74.3580392529381,-3.6435900000000174,12.0,52.04953879648027,52.04953879648027,
2026-06-12,SAI,4,2026-06-12_SAI_4,KASSAB,3.0,1400,Bon,Turf,4,2,124.56102999999999,,1.85,0.0018271603184466377,69.69346539020778,-1.4389700000000119,12.0,50.39152989300003,50.39152989300003,
2026-06-12,SAI,4,2026-06-12_SAI_4,BOULDER,4.0,1400,Bon,Turf,4,2,122.35640999999998,,4.35,0.0018271603184466377,63.02978844345017,-3.6435900000000174,12.0,44.4142977508854,44.4142977508854,
2026-06-12,SAI,4,2026-06-12_SAI_4,JAMINUS,5.0,1400,Bon,Turf,4,2,124.56102999999999,,6.35,0.0018271603184466377,57.69884688604409,-1.4389700000000119,12.0,42.30715702119371,42.30715702119371,
2026-06-12,SAI,4,2026-06-12_SAI_4,MAITRE JIMMY,6.0,1400,Bon,Turf,4,2,124.56102999999999,,6.38,0.0018271603184466377,57.618882762683,-1.4389700000000119,12.0,42.253261202048336,42.253261202048336,
2026-06-12,SAI,4,2026-06-12_SAI_4,REGAL CHOP,7.0,1400,Bon,Turf,4,2,124.56102999999999,,9.879999999999999,0.0018271603184466377,48.28973503722236,-1.4389700000000119,12.0,35.96541563508786,35.96541563508786,
2026-06-12,SAI,4,2026-06-12_SAI_4,THE BLACK FRIDAY,8.0,1400,Bon,Turf,4,2,124.56102999999999,,12.879999999999999,0.0018271603184466377,40.29332270111323,-1.4389700000000119,12.0,30.575833720550317,30.575833720550317,
2026-06-12,SAI,4,2026-06-12_SAI_4,QEYNAN,9.0,1400,Bon,Turf,4,2,122.35640999999998,,31.88,0.0018271603184466377,5.501755300998809,-3.6435900000000174,12.0,,,excluded: beaten >20 lengths
2026-06-12,SAI,5,2026-06-12_SAI_5,FLYING SPUR,1.0,1400,Bon,Turf,4,2,124.56102999999999,90.54,0.0,0.0018271603184466377,74.36370348106851,-1.4389700000000119,12.0,53.53927036624017,53.53927036624017,
2026-06-12,SAI,5,2026-06-12_SAI_5,DATA,2.0,1400,Bon,Turf,4,2,122.35640999999998,,2.5,0.0018271603184466377,67.70149851949907,-3.6435900000000174,12.0,47.56303034214236,47.56303034214236,
2026-06-12,SAI,5,2026-06-12_SAI_5,WHY NOT,3.0,1400,Bon,Turf,4,2,124.56102999999999,,4.5,0.0018271603184466377,62.3717345502435,-1.4389700000000119,12.0,45.456683306864115,45.456683306864115,
2026-06-12,SAI,5,2026-06-12_SAI_5,LADY FALCON CEN,4.0,1400,Bon,Turf,4,2,122.35640999999998,,5.25,0.0018271603184466377,60.373073061772665,-3.6435900000000174,12.0,42.62367158363476,42.62367158363476,
2026-06-12,SAI,5,2026-06-12_SAI_5,MICHELADA,5.0,1400,Bon,Turf,4,2,124.56102999999999,,5.75,0.0018271603184466377,59.04063206945877,-1.4389700000000119,12.0,43.21152023481521,43.21152023481521,
2026-06-12,SAI,5,2026-06-12_SAI_5,HARMONY IN BLUE,6.0,1400,Bon,Turf,4,2,124.56102999999999,,7.5,0.0018271603184466377,54.37708859636016,-1.4389700000000119,12.0,40.06829193394673,40.06829193394673,
2026-06-12,SAI,5,2026-06-12_SAI_5,VENETIAN TEMPLE,7.0,1400,Bon,Turf,4,2,124.56102999999999,,8.0,0.0018271603184466377,53.04464760404627,-1.4389700000000119,12.0,39.17022670512718,39.17022670512718,
2026-06-12,SAI,5,2026-06-12_SAI_5,OVEDENSA,8.0,1400,Bon,Turf,4,2,124.56102999999999,,8.5,0.0018271603184466377,51.71220661173238,-1.4389700000000119,12.0,38.272161476307616,38.272161476307616,
2026-06-12,SAI,5,2026-06-12_SAI_5,KINGA,9.0,1400,Bon,Turf,4,2,122.35640999999998,,10.0,0.0018271603184466377,47.71488363479071,-3.6435900000000174,12.0,34.09205190984893,34.09205190984893,
2026-06-12,SAI,5,2026-06-12_SAI_5,CHANSON DOUCE,10.0,1400,Bon,Turf,4,2,122.35640999999998,,14.0,0.0018271603184466377,37.055355696279584,-3.6435900000000174,12.0,26.90753007929243,26.90753007929243,
2026-06-12,SAI,6,2026-06-12_SAI_6,NAKED MEMORIES,1.0,1200,Bon,Turf,4,4,121.2541,73.84,0.0,0.0018271603184466377,111.41328383212218,-4.745900000000006,0.0,68.19381670285034,68.19381670285034,
2026-06-12,SAI,6,2026-06-12_SAI_6,LE CENTRAL,2.0,1200,Bon,Turf,4,6,123.45871999999999,,2.0,0.0018271603184466377,104.98888321539195,-2.5412800000000146,0.0,65.34968456717417,65.34968456717417,
2026-06-12,SAI,6,2026-06-12_SAI_6,CIAO PA',3.0,1200,Bon,Turf,4,6,132.2772,,2.1,0.0018271603184466377,104.66766318455544,6.2771999999999935,0.0,71.07683778639036,71.07683778639036,
