meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,going_allowance,raw_figure,weight_adj,wfa_adj,figure_calibrated,figure_final,figure_comment
2026-08-14,VIC,7,2026-08-14_VIC_7,MOMOUR,6.0,2400,Bon souple,Turf,6,12,127.86795999999998,,4.65,0.0009877399023214609,92.12858088545921,1.8679599999999823,0.0,59.6536685567995,59.6536685567995,
2026-08-14,VIC,7,2026-08-14_VIC_7,POET'S BLACK,7.0,2400,Bon souple,Turf,6,9,115.74255,,4.9,0.0009877399023214609,91.70538630940864,-10.257450000000006,0.0,51.19590907254142,51.19590907254142,
2026-08-14,VIC,7,2026-08-14_VIC_7,GOOD QUESTION,8.0,2400,Bon souple,Turf,6,11,130.07258,,10.9,0.0009877399023214609,81.54871648419473,4.072579999999988,0.0,54.00875383034724,54.00875383034724,
2026-08-14,VIC,7,2026-08-14_VIC_7,LUCKY YOU,9.0,2400,Bon souple,Turf,6,10,123.45871999999999,,12.9,0.0009877399023214609,78.16315987579009,-2.5412800000000146,0.0,47.26914703628251,47.26914703628251,
2026-08-14,VIC,8,2026-08-14_VIC_8,MEASTER OWEN,1.0,2400,Bon souple,Turf,5,5,132.2772,147.67,0.0,0.0009877399023214609,115.73454945436396,6.2771999999999935,0.0,78.5359191322413,78.5359191322413,
2026-08-14,VIC,8,2026-08-14_VIC_8,KINGORI,2.0,2400,Bon souple,Turf,5,7,132.2772,,0.05,0.0009877399023214609,115.64680972970515,6.2771999999999935,0.0,78.47678255782127,78.47678255782127,
2026-08-14,VIC,8,2026-08-14_VIC_8,MY SECRET LIGHT,3.0,2400,Bon souple,Turf,5,4,132.2772,,0.8,0.0009877399023214609,114.3307138598232,6.2771999999999935,0.0,77.58973394152083,77.58973394152083,
2026-08-14,VIC,8,2026-08-14_VIC_8,PROPRE SOEUR,4.0,2400,Bon souple,Turf,5,5,124.56102999999999,,2.3,0.0009877399023214609,111.6985221200593,-1.4389700000000119,0.0,70.61493812891996,70.61493812891996,
2026-08-14,VIC,8,2026-08-14_VIC_8,MONSIEUR SHELBY,5.0,2400,Bon souple,Turf,5,4,132.2772,,3.55,0.0009877399023214609,109.50502900358937,6.2771999999999935,0.0,74.33722234841923,74.33722234841923,
2026-08-14,VIC,8,2026-08-14_VIC_8,WILD HORSES,6.0,2400,Bon souple,Turf,5,5,131.17488999999998,,4.05,0.0009877399023214609,108.6276317570014,5.1748899999999765,0.0,73.00289966421893,73.00289966421893,
2026-08-14,VIC,8,2026-08-14_VIC_8,BOIS REGNY,7.0,2400,Bon souple,Turf,5,4,138.89105999999998,,4.1,0.0009877399023214609,108.5398920323426,12.891059999999982,0.0,78.1444616697989,78.1444616697989,
2026-08-14,VIC,8,2026-08-14_VIC_8,ALICANTO,8.0,2400,Bon souple,Turf,5,6,134.48182,,5.1,0.0009877399023214609,106.78509753916667,8.481819999999999,0.0,73.98990242139834,73.98990242139834,
2026-08-14,VIC,8,2026-08-14_VIC_8,HOWABOUTHATNOW,9.0,2400,Bon souple,Turf,5,4,123.45871999999999,,6.35,0.0009877399023214609,104.59160442269675,-2.5412800000000146,0.0,65.0819186608976,65.0819186608976,
