meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-05-22,SAI,3,2026-05-22_SAI_3,NOBLE MEMORY,3.0,2100,Souple,Turf,5,3,127.86795999999998,,4.5,133.98216269465902,1.8292265705718438,0.001272540026156605,75.62095315200303,1.8679599999999823,77.48891315200301,8.56096397041279,86.0498771224158,54.29761718050825,54.29761718050825,
2026-05-22,SAI,3,2026-05-22_SAI_3,VAN DER ROHE,4.0,2100,Souple,Turf,5,3,123.45871999999999,,6.5,133.98216269465902,1.8292265705718438,0.001272540026156605,71.96250001085934,-2.5412800000000146,69.42122001085933,8.56096397041279,77.98218398127212,48.85999200337741,48.85999200337741,
2026-05-22,SAI,3,2026-05-22_SAI_3,TAJMAWAN,5.0,2100,Souple,Turf,5,3,127.86795999999998,,10.0,133.98216269465902,1.8292265705718438,0.001272540026156605,65.56020701385789,1.8679599999999823,67.42816701385787,8.56096397041279,75.98913098427066,47.51667428339842,47.51667428339842,
2026-05-22,SAI,3,2026-05-22_SAI_3,PRINCE SAKURA,6.0,2100,Souple,Turf,5,3,127.86795999999998,,12.0,133.98216269465902,1.8292265705718438,0.001272540026156605,61.9017538727142,1.8679599999999823,63.769713872714185,8.56096397041279,72.33067784312698,45.050876866267586,45.050876866267586,
2026-05-22,SAI,3,2026-05-22_SAI_3,LIVORNO,7.0,2100,Souple,Turf,5,3,127.86795999999998,,18.5,133.98216269465902,1.8292265705718438,0.001272540026156605,50.01178116399721,1.8679599999999823,51.879741163997195,8.56096397041279,60.44070513440998,37.037035260592326,37.037035260592326,
2026-05-22,SAI,4,2026-05-22_SAI_4,LEFTEYE,1.0,2100,Souple,Turf,5,3,127.86795999999998,134.97,0.0,133.98216269465902,1.87598386232907,0.001272540026156605,104.61372952882412,1.8679599999999823,106.4816895288241,8.56096397041279,115.04265349923689,73.83874845848567,73.83874845848567,
2026-05-22,SAI,4,2026-05-22_SAI_4,MERIDYS,2.0,2100,Souple,Turf,5,3,127.86795999999998,,1.25,133.98216269465902,1.87598386232907,0.001272540026156605,102.26874970091279,1.8679599999999823,104.13670970091277,8.56096397041279,112.69767367132556,72.25823205447342,72.25823205447342,
2026-05-22,SAI,4,2026-05-22_SAI_4,AMIE AMOUR,3.0,2100,Souple,Turf,5,3,127.86795999999998,,2.75,133.98216269465902,1.87598386232907,0.001272540026156605,99.45477390741918,1.8679599999999823,101.32273390741916,8.56096397041279,109.88369787783195,70.36161236965873,70.36161236965873,
2026-05-22,SAI,4,2026-05-22_SAI_4,THE LITTLE SWAN,4.0,2100,Souple,Turf,5,3,127.86795999999998,,4.25,133.98216269465902,1.87598386232907,0.001272540026156605,96.64079811392557,1.8679599999999823,98.50875811392555,8.56096397041279,107.06972208433834,68.46499268484403,68.46499268484403,
2026-05-22,SAI,4,2026-05-22_SAI_4,SODA ZABEEL,5.0,2100,Souple,Turf,5,3,127.86795999999998,,6.75,133.98216269465902,1.87598386232907,0.001272540026156605,91.95083845810291,1.8679599999999823,93.81879845810289,8.56096397041279,102.37976242851568,65.30395987681956,65.30395987681956,
2026-05-22,SAI,4,2026-05-22_SAI_4,LOUIZA,6.0,2100,Souple,Turf,5,3,127.86795999999998,,6.85,133.98216269465902,1.87598386232907,0.001272540026156605,91.76324007187,1.8679599999999823,93.63120007186998,8.56096397041279,102.19216404228277,65.17751856449858,65.17751856449858,
2026-05-22,SAI,4,2026-05-22_SAI_4,IVANOVKA,7.0,2100,Souple,Turf,5,3,127.86795999999998,,8.1,133.98216269465902,1.87598386232907,0.001272540026156605,89.41826024395866,1.8679599999999823,91.28622024395864,8.56096397041279,99.84718421437142,63.59700216048634,63.59700216048634,
2026-05-22,SAI,4,2026-05-22_SAI_4,LIGHTASS FAL,8.0,2100,Souple,Turf,5,3,127.86795999999998,,8.35,133.98216269465902,1.87598386232907,0.001272540026156605,88.94926427837639,1.8679599999999823,90.81722427837637,8.56096397041279,99.37818824878916,63.28089887968389,63.28089887968389,
2026-05-22,SAI,4,2026-05-22_SAI_4,NORTHERN LINE,9.0,2100,Souple,Turf,5,3,127.86795999999998,,10.85,133.98216269465902,1.87598386232907,0.001272540026156605,84.25930462255371,1.8679599999999823,86.1272646225537,8.56096397041279,94.68822859296648,60.11986607165941,60.11986607165941,
2026-05-22,SAI,4,2026-05-22_SAI_4,HAPP'INES,10.0,2100,Souple,Turf,5,3,127.86795999999998,,30.85,133.98216269465902,1.87598386232907,0.001272540026156605,56.92638888732046,1.8679599999999823,58.794348887320446,8.56096397041279,67.35531285773324,,,excluded: beaten >20 lengths
2026-05-22,SAI,4,2026-05-22_SAI_4,BROSNA,11.0,2100,Souple,Turf,5,3,123.45871999999999,,60.85,133.98216269465902,1.87598386232907,0.001272540026156605,28.786630952384414,-2.5412800000000146,26.2453509523844,8.56096397041279,34.806314922797185,,,excluded: beaten >20 lengths
2026-05-22,SAI,5,2026-05-22_SAI_5,LILI STAR,1.0,3100,Souple,Turf,6,5,126.76565,205.67,0.0,204.68615159249205,1.2684293299258498,0.001272540026156605,100.0,0.7656499999999937,100.76565,0.0,100.76565,64.2160481,64.2160481,
2026-05-22,SAI,5,2026-05-22_SAI_5,LOFSONGUR ISLANDE,2.0,3100,Souple,Turf,6,6,126.76565,,1.75,204.68615159249205,1.2684293299258498,0.001272540026156605,97.78024867262977,0.7656499999999937,98.54589867262976,0.0,98.54589867262976,62.719935705352455,62.719935705352455,
2026-05-22,SAI,5,2026-05-22_SAI_5,SUMMER WAY,3.0,3100,Souple,Turf,6,7,126.76565,,2.5,204.68615159249205,1.2684293299258498,0.001272540026156605,96.82892667518537,0.7656499999999937,97.59457667518537,0.0,97.59457667518537,62.078744679074944,62.078744679074944,
2026-05-22,SAI,5,2026-05-22_SAI_5,YES ZARA,4.0,3100,Souple,Turf,6,6,120.15178999999999,,3.75,204.68615159249205,1.2684293299258498,0.001272540026156605,95.24339001277806,-5.848210000000009,89.39518001277806,0.0,89.39518001277806,56.55235132861241,56.55235132861241,
2026-05-22,SAI,5,2026-05-22_SAI_5,ANDOUINS,5.0,3100,Souple,Turf,6,5,130.07258,,4.5,204.68615159249205,1.2684293299258498,0.001272540026156605,94.29206801533368,4.072579999999988,98.36464801533367,0.0,98.36464801533367,62.5977727623349,62.5977727623349,
2026-05-22,SAI,5,2026-05-22_SAI_5,KING MOTIF,6.0,3100,Souple,Turf,6,8,125.66333999999999,,4.65,204.68615159249205,1.2684293299258498,0.001272540026156605,94.1018036158448,-0.33666000000000906,93.76514361584479,0.0,93.76514361584479,59.49770679707939,59.49770679707939,
2026-05-22,SAI,5,2026-05-22_SAI_5,BORN TO WIN,7.0,3100,Souple,Turf,6,5,130.07258,,5.9,204.68615159249205,1.2684293299258498,0.001272540026156605,92.51626695343748,4.072579999999988,96.58884695343747,0.0,96.58884695343747,61.40088284661685,61.40088284661685,
2026-05-22,SAI,5,2026-05-22_SAI_5,GLORI LEADER,8.0,3100,Souple,Turf,6,6,125.66333999999999,,5.95,204.68615159249205,1.2684293299258498,0.001272540026156605,92.4528454869412,-0.33666000000000906,92.11618548694119,0.0,92.11618548694119,58.38630901819836,58.38630901819836,
2026-05-22,SAI,5,2026-05-22_SAI_5,TIMBALLINA,9.0,3100,Souple,Turf,6,6,126.76565,,6.95,204.68615159249205,1.2684293299258498,0.001272540026156605,91.18441615701535,0.7656499999999937,91.95006615701534,0.0,91.95006615701534,58.274344589828345,58.274344589828345,
2026-05-22,SAI,5,2026-05-22_SAI_5,HOT AND BEAUTY,10.0,3100,Souple,Turf,6,4,126.76565,,7.05,204.68615159249205,1.2684293299258498,0.001272540026156605,91.05757322402276,0.7656499999999937,91.82322322402275,0.0,91.82322322402275,58.18885245299134,58.18885245299134,
2026-05-22,SAI,5,2026-05-22_SAI_5,AMIRAL D'AUMONT,11.0,3100,Souple,Turf,6,4,123.45871999999999,,7.2,204.68615159249205,1.2684293299258498,0.001272540026156605,90.86730882453388,-2.5412800000000146,88.32602882453386,0.0,88.32602882453386,55.83174342773582,55.83174342773582,
2026-05-22,SAI,5,2026-05-22_SAI_5,EASTERN STAR,12.0,3100,Souple,Turf,6,6,123.45871999999999,,15.2,204.68615159249205,1.2684293299258498,0.001272540026156605,80.71987418512708,-2.5412800000000146,78.17859418512707,0.0,78.17859418512707,48.99237248077564,48.99237248077564,
2026-05-22,SAI,6,2026-05-22_SAI_6,DANCING FLOWER,1.0,1200,Souple,Turf,4,3,122.35640999999998,72.68,0.0,72.702024510646,3.262957208274843,0.001272540026156605,116.3262204574597,-3.6435900000000174,112.68263045745968,10.0,122.68263045745968,78.98809292832783,78.98809292832783,
2026-05-22,SAI,6,2026-05-22_SAI_6,DANDY STYLE,2.0,1200,Souple,Turf,4,3,125.66333999999999,,2.5,72.702024510646,3.262957208274843,0.001272540026156605,108.16882743677259,-0.33666000000000906,107.83216743677258,10.0,117.83216743677258,75.71888085238471,75.71888085238471,
2026-05-22,SAI,6,2026-05-22_SAI_6,HOMERE,3.0,1200,Souple,Turf,4,3,125.66333999999999,,4.5,72.702024510646,3.262957208274843,0.001272540026156605,101.6429130202229,-0.33666000000000906,101.3062530202229,10.0,111.3062530202229,71.32041453563023,71.32041453563023,
2026-05-22,SAI,6,2026-05-22_SAI_6,INDY B,4.0,1200,Souple,Turf,4,3,122.35640999999998,,8.5,72.702024510646,3.262957208274843,0.001272540026156605,88.59108418712353,-3.6435900000000174,84.94749418712351,10.0,94.94749418712351,60.29461108212125,60.29461108212125,
2026-05-22,SAI,6,2026-05-22_SAI_6,MATAKI,5.0,1200,Souple,Turf,4,3,125.66333999999999,,8.53,72.702024510646,3.262957208274843,0.001272540026156605,88.49319547087529,-0.33666000000000906,88.15653547087528,10.0,98.15653547087528,62.45750490736994,62.45750490736994,
2026-05-22,SAI,6,2026-05-22_SAI_6,ACARY,6.0,1200,Souple,Turf,4,3,125.66333999999999,,8.629999999999999,72.702024510646,3.262957208274843,0.001272540026156605,88.1668997500478,-0.33666000000000906,87.8302397500478,10.0,97.8302397500478,62.23758159153222,62.23758159153222,
2026-05-22,SAI,6,2026-05-22_SAI_6,ULYMINE,7.0,1200,Souple,Turf,4,3,125.66333999999999,,8.78,72.702024510646,3.262957208274843,0.001272540026156605,87.67745616880657,-0.33666000000000906,87.34079616880656,10.0,97.34079616880656,61.90769661777563,61.90769661777563,
2026-05-22,SAI,6,2026-05-22_SAI_6,STERNLE,8.0,1200,Souple,Turf,4,3,122.35640999999998,,9.78,72.702024510646,3.262957208274843,0.001272540026156605,84.41449896053174,-3.6435900000000174,80.77090896053173,10.0,90.77090896053173,57.47959263939838,57.47959263939838,
2026-05-22,SAI,6,2026-05-22_SAI_6,SEEWAY,9.0,1200,Souple,Turf,4,3,125.66333999999999,,17.78,72.702024510646,3.262957208274843,0.001272540026156605,58.31084129433299,-0.33666000000000906,57.97418129433298,10.0,67.97418129433298,42.11459819238043,42.11459819238043,
2026-05-22,SAI,7,2026-05-22_SAI_7,SORBETTO,1.0,1600,Souple,Turf,4,3,130.07258,101.99,0.0,100.71326760954122,2.4112193797285086,0.001272540026156605,105.91385607493115,4.072579999999988,109.98643607493113,10.0,119.98643607493113,77.17085791450359,77.17085791450359,
2026-05-22,SAI,7,2026-05-22_SAI_7,KOMET CHOP,2.0,1600,Souple,Turf,4,3,120.15178999999999,,2.0,100.71326760954122,2.4112193797285086,0.001272540026156605,101.09141731547413,-5.848210000000009,95.24320731547412,10.0,105.24320731547412,67.23392173062956,67.23392173062956,
2026-05-22,SAI,7,2026-05-22_SAI_7,ETCHEBASTER,3.0,1600,Souple,Turf,4,3,121.2541,,3.25,100.71326760954122,2.4112193797285086,0.001272540026156605,98.07739309081349,-4.745900000000006,93.33149309081348,10.0,103.33149309081348,65.94542634320828,65.94542634320828,
2026-05-22,SAI,7,2026-05-22_SAI_7,MAXIMILIEN,4.0,1600,Souple,Turf,4,3,130.07258,,3.3,100.71326760954122,2.4112193797285086,0.001272540026156605,97.95683212182706,4.072579999999988,102.02941212182705,10.0,112.02941212182705,71.80782377011144,71.80782377011144,
2026-05-22,SAI,7,2026-05-22_SAI_7,MY WAY,5.0,1600,Souple,Turf,4,3,125.66333999999999,,5.8,100.71326760954122,2.4112193797285086,0.001272540026156605,91.9287836725058,-0.33666000000000906,91.59212367250579,10.0,101.59212367250579,64.7730913552689,64.7730913552689,
2026-05-22,SAI,7,2026-05-22_SAI_7,FRENCH COLORADO,6.0,1600,Souple,Turf,4,3,122.35640999999998,,6.05,100.71326760954122,2.4112193797285086,0.001272540026156605,91.32597882757366,-3.6435900000000174,87.68238882757365,10.0,97.68238882757365,62.137930069784645,62.137930069784645,
2026-05-22,SAI,7,2026-05-22_SAI_7,AZURE DRAGON,7.0,1600,Souple,Turf,4,3,130.07258,,9.05,100.71326760954122,2.4112193797285086,0.001272540026156605,84.09232068838814,4.072579999999988,88.16490068838813,10.0,98.16490068838813,62.463143063973604,62.463143063973604,
2026-05-22,SAI,7,2026-05-22_SAI_7,BOCCA AL LUPO,8.0,1600,Souple,Turf,4,3,124.56102999999999,,10.8,100.71326760954122,2.4112193797285086,0.001272540026156605,79.87268677386325,-1.4389700000000119,78.43371677386324,10.0,88.43371677386324,55.90432510558382,55.90432510558382,
2026-05-22,SAI,8,2026-05-22_SAI_8,AVEC DES SI,1.0,1200,Souple,Turf,5,3,133.37950999999998,74.91,0.0,72.702024510646,3.165822051760988,0.001272540026156605,89.22152418960718,7.379509999999982,96.60103418960716,10.0,106.60103418960716,68.14909704379522,68.14909704379522,
2026-05-22,SAI,8,2026-05-22_SAI_8,HELLO VEGA,2.0,1200,Souple,Turf,5,3,136.68643999999998,,0.75,72.702024510646,3.165822051760988,0.001272540026156605,86.84715765078644,10.686439999999976,97.53359765078642,10.0,107.53359765078642,68.77764481663004,68.77764481663004,
2026-05-22,SAI,8,2026-05-22_SAI_8,AMELIA,3.0,1200,Souple,Turf,5,3,132.2772,,2.25,72.702024510646,3.165822051760988,0.001272540026156605,82.09842457314495,6.2771999999999935,88.37562457314495,10.0,98.37562457314495,62.605170962299695,62.605170962299695,
2026-05-22,SAI,8,2026-05-22_SAI_8,VANINA RUNAWAY,4.0,1200,Souple,Turf,5,3,127.86795999999998,,3.75,72.702024510646,3.165822051760988,0.001272540026156605,77.34969149550348,1.8679599999999823,79.21765149550346,10.0,89.21765149550346,56.43269710796933,56.43269710796933,
2026-05-22,SAI,8,2026-05-22_SAI_8,LA PRIMA,5.0,1200,Souple,Turf,5,3,130.07258,,3.9,72.702024510646,3.165822051760988,0.001272540026156605,76.87481818773932,4.072579999999988,80.94739818773931,10.0,90.94739818773931,57.5985463785363,57.5985463785363,
2026-05-22,SAI,8,2026-05-22_SAI_8,CHOCOLATE CHEETAH,6.0,1200,Souple,Turf,5,3,125.66333999999999,,3.9499999999999997,72.702024510646,3.165822051760988,0.001272540026156605,76.71652708515128,-0.33666000000000906,76.37986708515128,10.0,86.37986708515128,54.52003041539196,54.52003041539196,
2026-05-22,SAI,8,2026-05-22_SAI_8,JERICHO RIDGE,7.0,1200,Souple,Turf,5,3,132.2772,,4.949999999999999,72.702024510646,3.165822051760988,0.001272540026156605,73.55070503339029,6.2771999999999935,79.82790503339028,10.0,89.82790503339028,56.84400799250505,56.84400799250505,
2026-05-22,SAI,8,2026-05-22_SAI_8,ST LUNAIRE,8.0,1200,Souple,Turf,5,3,130.07258,,6.699999999999999,72.702024510646,3.165822051760988,0.001272540026156605,68.01051644280857,4.072579999999988,72.08309644280855,10.0,82.08309644280855,51.62400700245296,51.62400700245296,
2026-05-22,SAI,8,2026-05-22_SAI_8,BAILEYS HIP HOP,9.0,1200,Souple,Turf,5,3,123.45871999999999,,6.799999999999999,72.702024510646,3.165822051760988,0.001272540026156605,67.69393423763246,-2.5412800000000146,65.15265423763245,10.0,75.15265423763245,46.95288895616427,46.95288895616427,
2026-05-22,SAI,8,2026-05-22_SAI_8,GUNS AND ROSES,10.0,1200,Souple,Turf,5,3,136.68643999999998,,9.299999999999999,72.702024510646,3.165822051760988,0.001272540026156605,59.779379108229996,10.686439999999976,70.46581910822997,10.0,80.46581910822997,50.533962078947,50.533962078947,
2026-05-22,SAI,8,2026-05-22_SAI_8,DANA JEM,11.0,1200,Souple,Turf,5,3,131.17488999999998,,10.049999999999999,72.702024510646,3.165822051760988,0.001272540026156605,57.40501256940925,5.1748899999999765,62.57990256940923,10.0,72.57990256940923,45.21885433178182,45.21885433178182,
2026-05-22,SAI,8,2026-05-22_SAI_8,SUGAR DADDY,12.0,1200,Souple,Turf,5,3,139.99337,,10.2,72.702024510646,3.165822051760988,0.001272540026156605,56.93013926164511,13.993369999999999,70.92350926164511,10.0,80.92350926164511,50.8424452423488,50.8424452423488,
2026-05-22,SAI,8,2026-05-22_SAI_8,MISAN,13.0,1200,Souple,Turf,5,3,134.48182,,12.2,72.702024510646,3.165822051760988,0.001272540026156605,50.59849515812313,8.481819999999999,59.08031515812313,10.0,69.08031515812313,42.86013241657499,42.86013241657499,
2026-05-22,SAI,8,2026-05-22_SAI_8,CHARM PLATIN,14.0,1200,Souple,Turf,5,3,121.2541,,42.2,72.702024510646,3.165822051760988,0.001272540026156605,-9.219427079053332,-4.745900000000006,-13.965327079053338,10.0,-3.9653270790533384,,,excluded: beaten >20 lengths
