meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-07-23,VIC,2,2026-07-23_VIC_2,TWICKENHAM,14.0,2000,Souple,Turf,5,3,123.45871999999999,,,125.48793633750327,1.998839897579906,0.0008293307795176882,,-2.5412800000000146,,2.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,2,2026-07-23_VIC_2,SQUARE DU CROISIC,15.0,2000,Souple,Turf,5,3,123.45871999999999,,,125.48793633750327,1.998839897579906,0.0008293307795176882,,-2.5412800000000146,,2.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,3,2026-07-23_VIC_3,MADAME FAYETTE,1.0,2000,Souple,Turf,3,3,123.45871999999999,125.42,0.0,125.48793633750327,2.014936439571261,0.0008293307795176882,117.39492509111408,-2.5412800000000146,114.85364509111406,2.0,116.85364509111406,75.05935679141088,75.05935679141088,
2026-07-23,VIC,3,2026-07-23_VIC_3,HATANKA FAL,2.0,2000,Souple,Turf,3,3,123.45871999999999,,0.05,125.48793633750327,2.014936439571261,0.0008293307795176882,117.29417826913551,-2.5412800000000146,114.7528982691355,2.0,116.7528982691355,74.99145343339733,74.99145343339733,
2026-07-23,VIC,3,2026-07-23_VIC_3,CITY QUEEN,3.0,2000,Souple,Turf,3,3,123.45871999999999,,0.1,125.48793633750327,2.014936439571261,0.0008293307795176882,117.19343144715695,-2.5412800000000146,114.65215144715694,2.0,116.65215144715694,74.92355007538377,74.92355007538377,
2026-07-23,VIC,3,2026-07-23_VIC_3,GRANDE BAIGNEUSE,4.0,2000,Souple,Turf,3,3,123.45871999999999,,1.1,125.48793633750327,2.014936439571261,0.0008293307795176882,115.17849500758568,-2.5412800000000146,112.63721500758567,2.0,114.63721500758567,73.56548291511274,73.56548291511274,
2026-07-23,VIC,3,2026-07-23_VIC_3,BLANCHE DE MEDICIS,5.0,2000,Souple,Turf,3,3,123.45871999999999,,1.35,125.48793633750327,2.014936439571261,0.0008293307795176882,114.67476089769288,-2.5412800000000146,112.13348089769286,2.0,114.13348089769286,73.22596612504499,73.22596612504499,
2026-07-23,VIC,3,2026-07-23_VIC_3,SANGOMAR,6.0,2000,Souple,Turf,3,3,123.45871999999999,,2.6,125.48793633750327,2.014936439571261,0.0008293307795176882,112.1560903482288,-2.5412800000000146,109.61481034822879,2.0,111.61481034822879,71.52838217470621,71.52838217470621,
2026-07-23,VIC,3,2026-07-23_VIC_3,BRIGHT MILLIE,7.0,2000,Souple,Turf,3,3,123.45871999999999,,2.85,125.48793633750327,2.014936439571261,0.0008293307795176882,111.65235623833598,-2.5412800000000146,109.11107623833597,2.0,111.11107623833597,71.18886538463845,71.18886538463845,
2026-07-23,VIC,3,2026-07-23_VIC_3,VANTA,8.0,2000,Souple,Turf,3,3,123.45871999999999,,5.35,125.48793633750327,2.014936439571261,0.0008293307795176882,106.61501513940783,-2.5412800000000146,104.07373513940782,2.0,106.07373513940782,67.79369748396087,67.79369748396087,
2026-07-23,VIC,3,2026-07-23_VIC_3,MENNULA,9.0,2000,Souple,Turf,3,3,123.45871999999999,,6.6,125.48793633750327,2.014936439571261,0.0008293307795176882,104.09634458994375,-2.5412800000000146,101.55506458994374,2.0,103.55506458994374,66.09611353362209,66.09611353362209,
2026-07-23,VIC,3,2026-07-23_VIC_3,VILLANESQUE,10.0,2000,Souple,Turf,3,3,123.45871999999999,,6.85,125.48793633750327,2.014936439571261,0.0008293307795176882,103.59261048005094,-2.5412800000000146,101.05133048005092,2.0,103.05133048005092,65.75659674355433,65.75659674355433,
2026-07-23,VIC,4,2026-07-23_VIC_4,JAYCLE DE GREE,1.0,2800,Souple,Turf,4,5,132.2772,175.62,0.0,174.58689855415545,1.4951684520424107,0.0008293307795176882,106.22520845880501,6.2771999999999935,112.50240845880501,0.0,112.50240845880501,72.12662330123457,72.12662330123457,
2026-07-23,VIC,4,2026-07-23_VIC_4,KINGORI,2.0,2800,Souple,Turf,4,7,124.56102999999999,,2.0,174.58689855415545,1.4951684520424107,0.0008293307795176882,103.23487155472019,-1.4389700000000119,101.79590155472017,0.0,101.79590155472017,64.9104376478814,64.9104376478814,
2026-07-23,VIC,4,2026-07-23_VIC_4,LOFSONGUR ISLANDE,3.0,2800,Souple,Turf,4,6,121.2541,,3.25,174.58689855415545,1.4951684520424107,0.0008293307795176882,101.36591098966719,-4.745900000000006,96.62001098966718,0.0,96.62001098966718,61.42188740703568,61.42188740703568,
2026-07-23,VIC,4,2026-07-23_VIC_4,NUMERUS BORGET,4.0,2800,Souple,Turf,4,8,121.2541,,4.5,174.58689855415545,1.4951684520424107,0.0008293307795176882,99.49695042461417,-4.745900000000006,94.75105042461416,0.0,94.75105042461416,60.16220798618995,60.16220798618995,
2026-07-23,VIC,4,2026-07-23_VIC_4,PHIL THE FLUTER,5.0,2800,Souple,Turf,4,6,119.04947999999999,,4.6,174.58689855415545,1.4951684520424107,0.0008293307795176882,99.34743357940992,-6.950520000000012,92.39691357940991,0.0,92.39691357940991,58.57551975252228,58.57551975252228,
2026-07-23,VIC,4,2026-07-23_VIC_4,DICX,6.0,2800,Souple,Turf,4,5,131.17488999999998,,5.85,174.58689855415545,1.4951684520424107,0.0008293307795176882,97.47847301435691,5.1748899999999765,102.65336301435688,0.0,102.65336301435688,65.48836667167654,65.48836667167654,
2026-07-23,VIC,4,2026-07-23_VIC_4,VOILA POURQUOI,7.0,2800,Souple,Turf,4,9,122.35640999999998,,7.35,174.58689855415545,1.4951684520424107,0.0008293307795176882,95.2357203362933,-3.6435900000000174,91.59213033629328,0.0,91.59213033629328,58.03309584666167,58.03309584666167,
2026-07-23,VIC,4,2026-07-23_VIC_4,PROPRE SOEUR,8.0,2800,Souple,Turf,4,5,116.84485999999998,,7.5,174.58689855415545,1.4951684520424107,0.0008293307795176882,95.01144506848694,-9.155140000000017,85.85630506848692,0.0,85.85630506848692,54.16714961616018,54.16714961616018,
2026-07-23,VIC,4,2026-07-23_VIC_4,QUALIAND,9.0,2800,Souple,Turf,4,6,128.97027,,8.0,174.58689855415545,1.4951684520424107,0.0008293307795176882,94.26386084246573,2.9702699999999993,97.23413084246573,0.0,97.23413084246573,61.83580418782191,61.83580418782191,
2026-07-23,VIC,4,2026-07-23_VIC_4,EXCESSIVENESS,10.0,2800,Souple,Turf,4,5,130.07258,,9.25,174.58689855415545,1.4951684520424107,0.0008293307795176882,92.39490027741272,4.072579999999988,96.4674802774127,0.0,96.4674802774127,61.319081706976164,61.319081706976164,
2026-07-23,VIC,4,2026-07-23_VIC_4,ATHINEOS,11.0,2800,Souple,Turf,4,7,124.56102999999999,,9.4,174.58689855415545,1.4951684520424107,0.0008293307795176882,92.17062500960635,-1.4389700000000119,90.73165500960634,0.0,90.73165500960634,57.45313547647468,57.45313547647468,
2026-07-23,VIC,4,2026-07-23_VIC_4,LESSARD,12.0,2800,Souple,Turf,4,5,120.15178999999999,,16.4,174.58689855415545,1.4951684520424107,0.0008293307795176882,81.70444584530948,-5.848210000000009,75.85623584530947,0.0,75.85623584530947,47.42710295973858,47.42710295973858,
2026-07-23,VIC,4,2026-07-23_VIC_4,WILD HORSES,13.0,2800,Souple,Turf,4,5,130.07258,,16.65,174.58689855415545,1.4951684520424107,0.0008293307795176882,81.33065373229888,4.072579999999988,85.40323373229887,0.0,85.40323373229887,53.86177953556944,53.86177953556944,
2026-07-23,VIC,4,2026-07-23_VIC_4,EXCELSIOR,14.0,2800,Souple,Turf,4,7,125.66333999999999,,16.7,174.58689855415545,1.4951684520424107,0.0008293307795176882,81.25589530969675,-0.33666000000000906,80.91923530969675,0.0,80.91923530969675,50.839564598735606,50.839564598735606,
2026-07-23,VIC,5,2026-07-23_VIC_5,SEABISCUIT DU RHEU,1.0,2000,Souple,Turf,6,5,132.2772,128.08,0.0,125.48793633750327,1.9730896959012139,0.0008293307795176882,90.79156963763934,6.2771999999999935,97.06876963763933,0.0,97.06876963763933,61.72435073576891,61.72435073576891,
2026-07-23,VIC,5,2026-07-23_VIC_5,KISS QUEEN,2.0,2000,Souple,Turf,6,7,119.04947999999999,,0.1,125.48793633750327,1.9730896959012139,0.0008293307795176882,90.59426066804922,-6.950520000000012,83.6437406680492,0.0,83.6437406680492,52.67588121026517,52.67588121026517,
2026-07-23,VIC,5,2026-07-23_VIC_5,FEE DU VIVIEN,3.0,2000,Souple,Turf,6,5,127.86795999999998,,0.15000000000000002,125.48793633750327,1.9730896959012139,0.0008293307795176882,90.49560618325415,1.8679599999999823,92.36356618325414,0.0,92.36356618325414,58.55304360751329,58.55304360751329,
2026-07-23,VIC,5,2026-07-23_VIC_5,ROSALIE,4.0,2000,Souple,Turf,6,8,131.17488999999998,,0.25,125.48793633750327,1.9730896959012139,0.0008293307795176882,90.29829721366404,5.1748899999999765,95.47318721366402,0.0,95.47318721366402,60.648928182009556,60.648928182009556,
2026-07-23,VIC,5,2026-07-23_VIC_5,BECH RIVER,5.0,2000,Souple,Turf,6,8,123.45871999999999,,0.4,125.48793633750327,1.9730896959012139,0.0008293307795176882,90.00233375927886,-2.5412800000000146,87.46105375927884,0.0,87.46105375927884,55.24875023375394,55.24875023375394,
2026-07-23,VIC,5,2026-07-23_VIC_5,NOT SO SILLY,5.0,2000,Souple,Turf,6,8,119.04947999999999,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,-6.950520000000012,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,SECRET GLORY,7.0,2000,Souple,Turf,6,7,121.2541,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,-4.745900000000006,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,DIYAA,8.0,2000,Souple,Turf,6,4,126.76565,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,0.7656499999999937,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,ANGEL DUST,9.0,2000,Souple,Turf,6,8,123.45871999999999,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,-2.5412800000000146,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,BAYLAGAN,10.0,2000,Souple,Turf,6,10,127.86795999999998,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,1.8679599999999823,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,PARVA SCURRA,11.0,2000,Souple,Turf,6,5,126.76565,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,0.7656499999999937,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,KALEOBAYANE,12.0,2000,Souple,Turf,6,6,132.2772,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,6.2771999999999935,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,TWIN BOY,13.0,2000,Souple,Turf,6,8,127.86795999999998,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,1.8679599999999823,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,POET'S BLACK,14.0,2000,Souple,Turf,6,9,122.35640999999998,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,-3.6435900000000174,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,5,2026-07-23_VIC_5,VINO,15.0,2000,Souple,Turf,6,5,125.66333999999999,,,125.48793633750327,1.9730896959012139,0.0008293307795176882,,-0.33666000000000906,,0.0,,,,excluded: unparseable beaten margin
2026-07-23,VIC,6,2026-07-23_VIC_6,SOUPIR,1.0,2800,Souple,Turf,5,8,122.35640999999998,178.75,0.0,174.58689855415545,1.4689873205465072,0.0008293307795176882,86.47815340463373,-3.6435900000000174,82.83456340463371,0.0,82.83456340463371,52.13049573472312,52.13049573472312,
2026-07-23,VIC,6,2026-07-23_VIC_6,MARIE DE PRUSSE,2.0,2800,Souple,Turf,5,4,127.86795999999998,,0.15,174.58689855415545,1.4689873205465072,0.0008293307795176882,86.25780530655176,1.8679599999999823,88.12576530655174,0.0,88.12576530655174,55.69676581661587,55.69676581661587,
2026-07-23,VIC,6,2026-07-23_VIC_6,M'GLAMOUR,3.0,2800,Souple,Turf,5,4,132.2772,,1.4,174.58689855415545,1.4689873205465072,0.0008293307795176882,84.42157115586862,6.2771999999999935,90.69877115586861,0.0,90.69877115586861,57.430971759055446,57.430971759055446,
2026-07-23,VIC,6,2026-07-23_VIC_6,MORNING SPIRIT,4.0,2800,Souple,Turf,5,7,119.04947999999999,,2.15,174.58689855415545,1.4689873205465072,0.0008293307795176882,83.31983066545874,-6.950520000000012,76.36931066545873,0.0,76.36931066545873,47.77291538851918,47.77291538851918,
2026-07-23,VIC,6,2026-07-23_VIC_6,HOWABOUTHATNOW,5.0,2800,Souple,Turf,5,4,127.86795999999998,,2.9,174.58689855415545,1.4689873205465072,0.0008293307795176882,82.21809017504886,1.8679599999999823,84.08605017504884,0.0,84.08605017504884,52.97399781798292,52.97399781798292,
2026-07-23,VIC,6,2026-07-23_VIC_6,REVENTADOR,6.0,2800,Souple,Turf,5,9,130.07258,,2.9499999999999997,174.58689855415545,1.4689873205465072,0.0008293307795176882,82.14464080902154,4.072579999999988,86.21722080902153,0.0,86.21722080902153,54.41040682528051,54.41040682528051,
2026-07-23,VIC,6,2026-07-23_VIC_6,ROLEXXA,7.0,2800,Souple,Turf,5,4,131.17488999999998,,3.0,174.58689855415545,1.4689873205465072,0.0008293307795176882,82.0711914429942,5.1748899999999765,87.24608144299418,0.0,87.24608144299418,55.10385889257808,55.10385889257808,
2026-07-23,VIC,6,2026-07-23_VIC_6,ICETS,8.0,2800,Souple,Turf,5,4,119.04947999999999,,3.5,174.58689855415545,1.4689873205465072,0.0008293307795176882,81.33669778272096,-6.950520000000012,74.38617778272095,0.0,74.38617778272095,46.43628382555392,46.43628382555392,
2026-07-23,VIC,6,2026-07-23_VIC_6,VALKANA,9.0,2800,Souple,Turf,5,5,126.76565,,3.55,174.58689855415545,1.4689873205465072,0.0008293307795176882,81.26324841669363,0.7656499999999937,82.02889841669362,0.0,82.02889841669362,51.5874775328515,51.5874775328515,
2026-07-23,VIC,6,2026-07-23_VIC_6,LADY MANA,10.0,2800,Souple,Turf,5,5,132.2772,,3.65,174.58689855415545,1.4689873205465072,0.0008293307795176882,81.11634968463898,6.2771999999999935,87.39354968463897,0.0,87.39354968463897,55.20325248744667,55.20325248744667,
2026-07-23,VIC,6,2026-07-23_VIC_6,BLANCHE SACREE,11.0,2800,Souple,Turf,5,4,125.66333999999999,,5.65,174.58689855415545,1.4689873205465072,0.0008293307795176882,78.17837504354597,-0.33666000000000906,77.84171504354596,0.0,77.84171504354596,48.765315939349975,48.765315939349975,
2026-07-23,VIC,6,2026-07-23_VIC_6,ROYALE WELLS,12.0,2800,Souple,Turf,5,6,123.45871999999999,,8.15,174.58689855415545,1.4689873205465072,0.0008293307795176882,74.50590674217969,-2.5412800000000146,71.96462674217968,0.0,71.96462674217968,44.8041584242291,44.8041584242291,
2026-07-23,VIC,6,2026-07-23_VIC_6,BONNY WAY,13.0,2800,Souple,Turf,5,5,131.17488999999998,,9.4,174.58689855415545,1.4689873205465072,0.0008293307795176882,72.66967259149656,5.1748899999999765,77.84456259149654,0.0,77.84456259149654,48.76723518666867,48.76723518666867,
2026-07-23,VIC,6,2026-07-23_VIC_6,TENYEARSAFTER,14.0,2800,Souple,Turf,5,5,119.04947999999999,,12.4,174.58689855415545,1.4689873205465072,0.0008293307795176882,68.26271062985704,-6.950520000000012,61.31219062985703,0.0,61.31219062985703,37.624416484523636,37.624416484523636,
2026-07-23,VIC,6,2026-07-23_VIC_6,ROSE OF MONTREUX,15.0,2800,Souple,Turf,5,4,121.2541,,29.4,174.58689855415545,1.4689873205465072,0.0008293307795176882,51.174479494194514,-4.745900000000006,46.42857949419451,0.0,46.42857949419451,,,excluded: beaten >20 lengths
2026-07-23,VIC,6,2026-07-23_VIC_6,ALROMY,16.0,2800,Souple,Turf,5,7,124.56102999999999,,49.4,174.58689855415545,1.4689873205465072,0.0008293307795176882,36.484606288729445,-1.4389700000000119,35.04563628872943,0.0,35.04563628872943,,,excluded: beaten >20 lengths
2026-07-23,VIC,7,2026-07-23_VIC_7,STARRY SKY,1.0,1850,Souple,Turf,6,3,127.86795999999998,118.8,0.0,116.94082332600657,2.119768798795731,0.0008293307795176882,96.55627944539793,1.8679599999999823,98.42423944539792,2.0,100.42423944539792,63.9859373861982,63.9859373861982,
2026-07-23,VIC,7,2026-07-23_VIC_7,GREY REIGN,2.0,1850,Souple,Turf,6,3,133.37950999999998,,1.25,116.94082332600657,2.119768798795731,0.0008293307795176882,93.90656844690326,7.379509999999982,101.28607844690325,2.0,103.28607844690325,65.91481687321279,65.91481687321279,
2026-07-23,VIC,7,2026-07-23_VIC_7,TIKI DREAMS,3.0,1850,Souple,Turf,6,3,120.15178999999999,,2.0,116.94082332600657,2.119768798795731,0.0008293307795176882,92.31674184780647,-5.848210000000009,86.46853184780646,2.0,88.46853184780646,55.92779046542155,55.92779046542155,
2026-07-23,VIC,7,2026-07-23_VIC_7,LE DOC,4.0,1850,Souple,Turf,6,3,136.68643999999998,,3.25,116.94082332600657,2.119768798795731,0.0008293307795176882,89.66703084931181,10.686439999999976,100.35347084931179,2.0,102.35347084931179,65.28623935243616,65.28623935243616,
2026-07-23,VIC,7,2026-07-23_VIC_7,NYMPHEAS,5.0,1850,Souple,Turf,6,3,128.97027,,3.75,116.94082332600657,2.119768798795731,0.0008293307795176882,88.60714644991394,2.9702699999999993,91.57741644991394,2.0,93.57741644991394,59.37117868724199,59.37117868724199,
2026-07-23,VIC,7,2026-07-23_VIC_7,NEAR FLY,6.0,1850,Souple,Turf,6,3,127.86795999999998,,6.25,116.94082332600657,2.119768798795731,0.0008293307795176882,83.30772445292462,1.8679599999999823,85.1756844529246,2.0,87.1756844529246,55.056411321271185,55.056411321271185,
2026-07-23,VIC,8,2026-07-23_VIC_8,DON'T SHUT ME DOWN,1.0,2800,Souple,Turf,3,4,124.56102999999999,174.3,0.0,174.58689855415545,1.5064915866189796,0.0008293307795176882,119.65236907638742,-1.4389700000000119,118.2133990763874,0.0,118.2133990763874,75.97583097748512,75.97583097748512,
2026-07-23,VIC,8,2026-07-23_VIC_8,MIGHTY BOY,2.0,2800,Souple,Turf,3,4,124.56102999999999,,1.75,174.58689855415545,1.5064915866189796,0.0008293307795176882,117.0160087998042,-1.4389700000000119,115.57703879980419,0.0,115.57703879980419,74.19892415106803,74.19892415106803,
2026-07-23,VIC,8,2026-07-23_VIC_8,GUINESS STAR,3.0,2800,Souple,Turf,3,6,123.45871999999999,,5.25,174.58689855415545,1.5064915866189796,0.0008293307795176882,111.74328824663777,-2.5412800000000146,109.20200824663776,0.0,109.20200824663776,69.90215355823385,69.90215355823385,
2026-07-23,VIC,8,2026-07-23_VIC_8,PINK MONDAY,4.0,2800,Souple,Turf,3,4,116.84485999999998,,5.3,174.58689855415545,1.5064915866189796,0.0008293307795176882,111.66796366730682,-9.155140000000017,102.5128236673068,0.0,102.5128236673068,65.39364315176479,65.39364315176479,
2026-07-23,VIC,8,2026-07-23_VIC_8,BLACK SAXON,5.0,2800,Souple,Turf,3,5,130.07258,,6.55,174.58689855415545,1.5064915866189796,0.0008293307795176882,109.7848491840331,4.072579999999988,113.8574291840331,0.0,113.8574291840331,73.03990727003831,73.03990727003831,
2026-07-23,VIC,8,2026-07-23_VIC_8,ZOOM CHOP,6.0,2800,Souple,Turf,3,7,116.84485999999998,,6.7,174.58689855415545,1.5064915866189796,0.0008293307795176882,109.55887544604025,-9.155140000000017,100.40373544604023,0.0,100.40373544604023,63.97211769063112,63.97211769063112,
2026-07-23,VIC,8,2026-07-23_VIC_8,A BEAUREGARD,7.0,2800,Souple,Turf,3,5,122.35640999999998,,7.2,174.58689855415545,1.5064915866189796,0.0008293307795176882,108.80562965273076,-3.6435900000000174,105.16203965273074,0.0,105.16203965273074,67.17921472594053,67.17921472594053,
2026-07-23,VIC,8,2026-07-23_VIC_8,GOLDEN BLUSH,8.0,2800,Souple,Turf,3,4,124.56102999999999,,7.45,174.58689855415545,1.5064915866189796,0.0008293307795176882,108.42900675607602,-1.4389700000000119,106.99003675607601,0.0,106.99003675607601,68.41128477359523,68.41128477359523,
2026-07-23,VIC,8,2026-07-23_VIC_8,VAZIRPOUR,9.0,2800,Souple,Turf,3,6,128.97027,,9.2,174.58689855415545,1.5064915866189796,0.0008293307795176882,105.7926464794928,2.9702699999999993,108.7629164794928,0.0,108.7629164794928,69.60620570717815,69.60620570717815,
2026-07-23,VIC,8,2026-07-23_VIC_8,MOZART DES BRIERES,10.0,2800,Souple,Turf,3,6,115.74255,,10.7,174.58689855415545,1.5064915866189796,0.0008293307795176882,103.53290909956434,-10.257450000000006,93.27545909956433,0.0,93.27545909956433,59.16765943310636,59.16765943310636,
2026-07-23,VIC,8,2026-07-23_VIC_8,STEP MORNING,11.0,2800,Souple,Turf,3,8,133.37950999999998,,10.73,174.58689855415545,1.5064915866189796,0.0008293307795176882,103.48771435196576,7.379509999999982,110.86722435196575,0.0,110.86722435196575,71.02450921322492,71.02450921322492,
2026-07-23,VIC,8,2026-07-23_VIC_8,SPANISH PRINCE,12.0,2800,Souple,Turf,3,4,127.86795999999998,,12.73,174.58689855415545,1.5064915866189796,0.0008293307795176882,100.47473117872781,1.8679599999999823,102.34269117872779,0.0,102.34269117872779,65.27897385446254,65.27897385446254,
2026-07-23,VIC,8,2026-07-23_VIC_8,GOLD PLAYER,13.0,2800,Souple,Turf,3,7,123.45871999999999,,14.23,174.58689855415545,1.5064915866189796,0.0008293307795176882,98.21499379879933,-2.5412800000000146,95.67371379879931,0.0,95.67371379879931,60.78408310039073,60.78408310039073,
2026-07-23,VIC,8,2026-07-23_VIC_8,I'M A BELIEVER,14.0,2800,Souple,Turf,3,6,116.84485999999998,,16.73,174.58689855415545,1.5064915866189796,0.0008293307795176882,94.44876483225188,-9.155140000000017,85.29362483225187,0.0,85.29362483225187,53.78790313693776,53.78790313693776,
2026-07-23,VIC,8,2026-07-23_VIC_8,BLACK ULTRA,15.0,2800,Souple,Turf,3,4,119.04947999999999,,19.23,174.58689855415545,1.5064915866189796,0.0008293307795176882,91.10787758097138,-6.950520000000012,84.15735758097136,0.0,84.15735758097136,53.0220590095747,53.0220590095747,
2026-07-23,VIC,8,2026-07-23_VIC_8,IL CAPO,16.0,2800,Souple,Turf,3,5,117.94716999999999,,49.230000000000004,174.58689855415545,1.5064915866189796,0.0008293307795176882,68.51050378168668,-8.052830000000014,60.457673781686665,0.0,60.457673781686665,,,excluded: beaten >20 lengths
2026-07-23,VIC,9,2026-07-23_VIC_9,J'AURAIS DU,1.0,1850,Souple,Turf,6,10,158.73263999999998,118.2,0.0,116.94082332600657,2.1305290465053535,0.0008293307795176882,100.0,32.732639999999975,132.73263999999998,0.0,132.73263999999998,85.76179935999998,85.76179935999998,
2026-07-23,VIC,9,2026-07-23_VIC_9,WINDJANA,2.0,1850,Souple,Turf,6,8,157.63033,,1.25,116.94082332600657,2.1305290465053535,0.0008293307795176882,97.33683869186831,31.630329999999987,128.9671686918683,0.0,128.9671686918683,83.22387169831923,83.22387169831923,
2026-07-23,VIC,9,2026-07-23_VIC_9,ALTAZIA AS,3.0,1850,Souple,Turf,6,4,147.70953999999998,,4.75,116.94082332600657,2.1305290465053535,0.0008293307795176882,89.87998702909957,21.709539999999976,111.58952702909954,0.0,111.58952702909954,71.5113412176131,71.5113412176131,
2026-07-23,VIC,9,2026-07-23_VIC_9,BEAUTIFOAL,4.0,1850,Souple,Turf,6,5,158.73263999999998,,6.0,116.94082332600657,2.1305290465053535,0.0008293307795176882,87.21682572096788,32.732639999999975,119.94946572096785,0.0,119.94946572096785,77.14593989593233,77.14593989593233,
2026-07-23,VIC,9,2026-07-23_VIC_9,VITUS BERING,5.0,1850,Souple,Turf,6,5,151.01647,,8.5,116.94082332600657,2.1305290465053535,0.0008293307795176882,81.8905031047045,25.016469999999998,106.90697310470449,0.0,106.90697310470449,68.35529987257082,68.35529987257082,
2026-07-23,VIC,9,2026-07-23_VIC_9,PINYA,6.0,1850,Souple,Turf,6,4,153.22108999999998,,8.65,116.94082332600657,2.1305290465053535,0.0008293307795176882,81.5709237477287,27.221089999999975,108.79201374772867,0.0,108.79201374772867,69.62581726596913,69.62581726596913,
2026-07-23,VIC,9,2026-07-23_VIC_9,SANKA CHOP,7.0,1850,Souple,Turf,6,6,152.11878,,11.15,116.94082332600657,2.1305290465053535,0.0008293307795176882,76.24460113146532,26.118779999999987,102.3633811314653,0.0,102.3633811314653,65.29291888260762,65.29291888260762,
