meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-07-21,VIC,4,2026-07-21_VIC_4,LA HAUTE ISLE,5.0,2000,Bon souple,Turf,6,8,128.97027,,2.5,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,79.78405931479756,2.9702699999999993,82.75432931479756,0.0,82.75432931479756,52.07641795817356,52.07641795817356,
2026-07-21,VIC,4,2026-07-21_VIC_4,MEARAS STYLE,6.0,2000,Bon souple,Turf,6,8,126.76565,,2.75,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,79.28678387114044,0.7656499999999937,80.05243387114044,0.0,80.05243387114044,50.25534042914865,50.25534042914865,
2026-07-21,VIC,4,2026-07-21_VIC_4,SHANCEL,7.0,2000,Bon souple,Turf,6,4,127.86795999999998,,3.25,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,78.29223298382621,1.8679599999999823,80.16019298382619,0.0,80.16019298382619,50.327970071098854,50.327970071098854,
2026-07-21,VIC,4,2026-07-21_VIC_4,FUNTANO,8.0,2000,Bon souple,Turf,6,6,127.86795999999998,,3.5,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,77.7949575401691,1.8679599999999823,79.66291754016908,0.0,79.66291754016908,49.992806422073954,49.992806422073954,
2026-07-21,VIC,4,2026-07-21_VIC_4,THE WHEEL,9.0,2000,Bon souple,Turf,6,4,132.2772,,4.75,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,75.30858032188351,6.2771999999999935,81.5857803218835,0.0,81.5857803218835,51.28881593694948,51.28881593694948,
2026-07-21,VIC,4,2026-07-21_VIC_4,RUBY IN THE ROCKS,10.0,2000,Bon souple,Turf,6,5,126.76565,,6.5,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,71.82765221628368,0.7656499999999937,72.59330221628367,0.0,72.59330221628367,45.2278856937752,45.2278856937752,
2026-07-21,VIC,4,2026-07-21_VIC_4,GIMANZOR,11.0,2000,Bon souple,Turf,6,6,130.07258,,6.75,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,71.33037677262656,4.072579999999988,75.40295677262655,0.0,75.40295677262655,47.1215928647503,47.1215928647503,
2026-07-21,VIC,4,2026-07-21_VIC_4,GOOD QUESTION,12.0,2000,Bon souple,Turf,6,11,130.07258,,7.0,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,70.83310132896945,4.072579999999988,74.90568132896944,0.0,74.90568132896944,46.7864292157254,46.7864292157254,
2026-07-21,VIC,4,2026-07-21_VIC_4,KENOR,13.0,2000,Bon souple,Turf,6,8,126.76565,,7.1,125.5944229510462,1.9891017746284705,-3.854663459148741e-05,70.6341911515066,0.7656499999999937,71.39984115150659,0.0,71.39984115150659,44.423492936115444,44.423492936115444,
2026-07-21,VIC,5,2026-07-21_VIC_5,PLATA D OCTOBRE,1.0,2000,Bon souple,Turf,5,4,128.97027,124.87,0.0,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,101.91272237995877,2.9702699999999993,104.88299237995876,0.0,104.88299237995876,66.99113686409221,66.99113686409221,
2026-07-21,VIC,5,2026-07-21_VIC_5,SEVENDAY,2.0,2000,Bon souple,Turf,5,5,130.07258,,0.5,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,100.90080846762375,4.072579999999988,104.97338846762374,0.0,104.97338846762374,67.0520638271784,67.0520638271784,
2026-07-21,VIC,5,2026-07-21_VIC_5,POP LIFE,3.0,2000,Bon souple,Turf,5,7,125.66333999999999,,1.75,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,98.3710236867862,-0.33666000000000906,98.0343636867862,0.0,98.0343636867862,62.37516112489389,62.37516112489389,
2026-07-21,VIC,5,2026-07-21_VIC_5,MOABI,4.0,2000,Bon souple,Turf,5,4,126.76565,,2.0,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,97.8650667306187,0.7656499999999937,98.63071673061869,0.0,98.63071673061869,62.777103076437,62.777103076437,
2026-07-21,VIC,5,2026-07-21_VIC_5,UNFURLED,5.0,2000,Bon souple,Turf,5,4,127.86795999999998,,2.25,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,97.35910977445118,1.8679599999999823,99.22706977445117,0.0,99.22706977445117,63.17904502798008,63.17904502798008,
2026-07-21,VIC,5,2026-07-21_VIC_5,RUE DE L'ODEON,6.0,2000,Bon souple,Turf,5,4,127.86795999999998,,4.25,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,93.31145412511111,1.8679599999999823,95.1794141251111,0.0,95.1794141251111,60.45092512032488,60.45092512032488,
2026-07-21,VIC,5,2026-07-21_VIC_5,MASINDHAL,7.0,2000,Bon souple,Turf,5,4,126.76565,,4.75,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,92.29954021277611,0.7656499999999937,93.0651902127761,0.0,93.0651902127761,59.025938203411094,59.025938203411094,
2026-07-21,VIC,5,2026-07-21_VIC_5,ALICANTO,8.0,2000,Bon souple,Turf,5,6,124.56102999999999,,5.5,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,90.78166934427358,-1.4389700000000119,89.34269934427357,0.0,89.34269934427357,56.51697935804039,56.51697935804039,
2026-07-21,VIC,5,2026-07-21_VIC_5,HARRY GOLD,9.0,2000,Bon souple,Turf,5,5,126.76565,,6.25,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,89.26379847577105,0.7656499999999937,90.02944847577105,0.0,90.02944847577105,56.979848272669685,56.979848272669685,
2026-07-21,VIC,5,2026-07-21_VIC_5,ARCUBIATU,10.0,2000,Bon souple,Turf,5,6,127.86795999999998,,6.35,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,89.06141569330404,1.8679599999999823,90.92937569330402,0.0,90.92937569330402,57.58639921728691,57.58639921728691,
2026-07-21,VIC,5,2026-07-21_VIC_5,STAR CREEK,11.0,2000,Bon souple,Turf,5,4,128.97027,,9.85,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,81.97801830695893,2.9702699999999993,84.94828830695893,0.0,84.94828830695893,53.555146318890316,53.555146318890316,
2026-07-21,VIC,5,2026-07-21_VIC_5,ORION CLASS,12.0,2000,Bon souple,Turf,5,4,131.17488999999998,,10.35,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,80.96610439462391,5.1748899999999765,86.14099439462389,0.0,86.14099439462389,54.359030221976504,54.359030221976504,
2026-07-21,VIC,5,2026-07-21_VIC_5,PROXIMA CENTAURI,13.0,2000,Bon souple,Turf,5,5,123.45871999999999,,10.4,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,80.86491300339041,-2.5412800000000146,78.3236330033904,0.0,78.3236330033904,49.09012864428513,49.09012864428513,
2026-07-21,VIC,5,2026-07-21_VIC_5,MEME TOI,14.0,2000,Bon souple,Turf,5,4,126.76565,,13.9,125.5944229510462,2.0238278246700343,-3.854663459148741e-05,73.78151561704529,0.7656499999999937,74.54716561704528,0.0,74.54716561704528,46.54478962588852,46.54478962588852,
2026-07-21,VIC,6,2026-07-21_VIC_6,BORN TO DARE,1.0,2000,Bon souple,Turf,6,4,130.07258,125.3,0.0,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,100.0,4.072579999999988,104.07257999999999,0.0,104.07257999999999,66.44491891999999,66.44491891999999,
2026-07-21,VIC,6,2026-07-21_VIC_6,MAGIC TUNIS,2.0,2000,Bon souple,Turf,6,6,132.2772,,0.25,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,99.4957793685823,6.2771999999999935,105.7729793685823,0.0,105.7729793685823,67.59098809442447,67.59098809442447,
2026-07-21,VIC,6,2026-07-21_VIC_6,FUJI HANA,3.0,2000,Bon souple,Turf,6,4,128.97027,,1.5,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,96.97467621149384,2.9702699999999993,99.94494621149384,0.0,99.94494621149384,63.66289374654686,63.66289374654686,
2026-07-21,VIC,6,2026-07-21_VIC_6,MOKKA LATTE,4.0,2000,Bon souple,Turf,6,4,132.2772,,1.6,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,96.77298795892678,6.2771999999999935,103.05018795892677,0.0,103.05018795892677,65.75582668431665,65.75582668431665,
2026-07-21,VIC,6,2026-07-21_VIC_6,CATHERINE'S GIFT,5.0,2000,Bon souple,Turf,6,4,130.07258,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,4.072579999999988,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,MAHJOUBA,5.0,2000,Bon souple,Turf,6,4,127.86795999999998,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,1.8679599999999823,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,CASCADEO,7.0,2000,Bon souple,Turf,6,5,130.07258,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,4.072579999999988,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,LAGOONE CHOPE,8.0,2000,Bon souple,Turf,6,7,127.86795999999998,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,1.8679599999999823,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,LUCERO,9.0,2000,Bon souple,Turf,6,5,128.97027,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,2.9702699999999993,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,RABBAH,10.0,2000,Bon souple,Turf,6,7,128.97027,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,2.9702699999999993,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,HADYA,11.0,2000,Bon souple,Turf,6,6,131.17488999999998,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,5.1748899999999765,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,RIDWAAN,12.0,2000,Bon souple,Turf,6,9,130.07258,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,4.072579999999988,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,HEMATITE,13.0,2000,Bon souple,Turf,6,4,127.86795999999998,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,1.8679599999999823,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,TENDER THOUGHTS,14.0,2000,Bon souple,Turf,6,5,130.07258,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,4.072579999999988,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,6,2026-07-21_VIC_6,NUIT DE L'HOMME,15.0,2000,Bon souple,Turf,6,4,131.17488999999998,,,125.5944229510462,2.0168825256707676,-3.854663459148741e-05,,5.1748899999999765,,0.0,,,,excluded: unparseable beaten margin
2026-07-21,VIC,7,2026-07-21_VIC_7,TREATWOOD,1.0,2000,Bon souple,Turf,5,6,124.56102999999999,124.35,0.0,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,103.46363619168201,-1.4389700000000119,102.024666191682,0.0,102.024666191682,65.06462501319368,65.06462501319368,
2026-07-21,VIC,7,2026-07-21_VIC_7,GALAGOS,2.0,2000,Bon souple,Turf,5,4,134.48182,,0.75,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,101.93941797415157,8.481819999999999,110.42123797415157,0.0,110.42123797415157,70.72391439457816,70.72391439457816,
2026-07-21,VIC,7,2026-07-21_VIC_7,RAQEEBB,3.0,2000,Bon souple,Turf,5,6,131.17488999999998,,0.9,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,101.63457433064548,5.1748899999999765,106.80946433064545,0.0,106.80946433064545,68.28957895885503,68.28957895885503,
2026-07-21,VIC,7,2026-07-21_VIC_7,AMEDRAS,4.0,2000,Bon souple,Turf,5,9,136.68643999999998,,1.0,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,101.43134523497476,10.686439999999976,112.11778523497473,0.0,112.11778523497473,71.86738724837298,71.86738724837298,
2026-07-21,VIC,7,2026-07-21_VIC_7,BOIS REGNY,5.0,2000,Bon souple,Turf,5,4,125.66333999999999,,1.25,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,100.92327249579795,-0.33666000000000906,100.58661249579794,0.0,100.58661249579794,64.09537682216781,64.09537682216781,
2026-07-21,VIC,7,2026-07-21_VIC_7,STARNBERG,6.0,2000,Bon souple,Turf,5,4,138.89105999999998,,1.3,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,100.82165794796258,12.891059999999982,113.71271794796256,0.0,113.71271794796256,72.94237189692677,72.94237189692677,
2026-07-21,VIC,7,2026-07-21_VIC_7,LA MAZZI GOGO,7.0,2000,Bon souple,Turf,5,5,128.97027,,2.3,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,98.78936699125532,2.9702699999999993,101.75963699125532,0.0,101.75963699125532,64.88599533210609,64.88599533210609,
2026-07-21,VIC,7,2026-07-21_VIC_7,ANGEL WARRIOR,8.0,2000,Bon souple,Turf,5,4,125.66333999999999,,2.55,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,98.28129425207851,-0.33666000000000906,97.9446342520785,0.0,97.9446342520785,62.314683485900915,62.314683485900915,
2026-07-21,VIC,7,2026-07-21_VIC_7,PORTUCALE,9.0,2000,Bon souple,Turf,5,5,133.37950999999998,,2.6,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,98.17967970424314,7.379509999999982,105.55918970424312,0.0,105.55918970424312,67.44689386065987,67.44689386065987,
2026-07-21,VIC,7,2026-07-21_VIC_7,PESTACLE,10.0,2000,Bon souple,Turf,5,5,131.17488999999998,,2.75,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,97.87483606073707,5.1748899999999765,103.04972606073704,0.0,103.04972606073704,65.75551536493677,65.75551536493677,
2026-07-21,VIC,7,2026-07-21_VIC_7,DAMASK BLADE,11.0,2000,Bon souple,Turf,5,9,132.2772,,7.25,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,88.72952675555442,6.2771999999999935,95.00672675555441,0.0,95.00672675555441,60.33453383324367,60.33453383324367,
2026-07-21,VIC,7,2026-07-21_VIC_7,ATANASIO,12.0,2000,Bon souple,Turf,5,7,126.76565,,9.0,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,85.17301758131671,0.7656499999999937,85.93866758131671,0.0,85.93866758131671,54.22266194980746,54.22266194980746,
2026-07-21,VIC,7,2026-07-21_VIC_7,CEDRUS,13.0,2000,Bon souple,Turf,5,5,125.66333999999999,,10.25,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,82.63265388543265,-0.33666000000000906,82.29599388543264,0.0,82.29599388543264,51.7674998787816,51.7674998787816,
2026-07-21,VIC,7,2026-07-21_VIC_7,WALDKAUZ,14.0,2000,Bon souple,Turf,5,9,123.45871999999999,,10.5,125.5944229510462,2.0322909567072553,-3.854663459148741e-05,82.12458114625584,-2.5412800000000146,79.58330114625582,0.0,79.58330114625582,49.93914497257642,49.93914497257642,
2026-07-21,VIC,8,2026-07-21_VIC_8,HEPBURN,1.0,2400,Bon souple,Turf,3,3,123.45871999999999,147.9,0.0,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,130.53612180337862,-2.5412800000000146,127.9948418033786,0.06967310904318857,128.0645149124218,82.6154830509723,82.6154830509723,
2026-07-21,VIC,8,2026-07-21_VIC_8,DERBYCAT,2.0,2400,Bon souple,Turf,3,3,122.35640999999998,,3.0,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,125.27993275081066,-3.6435900000000174,121.63634275081064,0.06967310904318857,121.70601585985384,78.32985468954149,78.32985468954149,
2026-07-21,VIC,8,2026-07-21_VIC_8,ZARABABY,3.0,2400,Bon souple,Turf,3,3,114.64023999999999,,3.15,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,125.01712329818226,-11.359760000000009,113.65736329818225,0.06967310904318857,113.72703640722544,72.95202253846995,72.95202253846995,
2026-07-21,VIC,8,2026-07-21_VIC_8,AUTOROUTE,4.0,2400,Bon souple,Turf,3,3,115.74255,,3.3,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,124.75431384555387,-10.257450000000006,114.49686384555386,0.06967310904318857,114.56653695459705,73.51784590739841,73.51784590739841,
2026-07-21,VIC,8,2026-07-21_VIC_8,MARTAGHALYA,5.0,2400,Bon souple,Turf,3,3,123.45871999999999,,5.8,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,120.37415630174722,-2.5412800000000146,117.8328763017472,0.06967310904318857,117.9025494107904,75.76631830287273,75.76631830287273,
2026-07-21,VIC,8,2026-07-21_VIC_8,LOVING QUEEN,6.0,2400,Bon souple,Turf,3,3,120.15178999999999,,5.8999999999999995,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,120.19894999999497,-5.848210000000009,114.35073999999496,0.06967310904318857,114.42041310903815,73.41935843549172,73.41935843549172,
2026-07-21,VIC,8,2026-07-21_VIC_8,DERNI CHOP,7.0,2400,Bon souple,Turf,3,3,116.84485999999998,,6.05,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,119.93614054736656,-9.155140000000017,110.78100054736655,0.06967310904318857,110.85067365640974,71.01335404442017,71.01335404442017,
2026-07-21,VIC,8,2026-07-21_VIC_8,SELVO,8.0,2400,Bon souple,Turf,3,3,130.07258,,8.55,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,115.55598300355992,4.072579999999988,119.6285630035599,0.06967310904318857,119.6982361126031,76.97661113989449,76.97661113989449,
2026-07-21,VIC,8,2026-07-21_VIC_8,KRISTAL,9.0,2400,Bon souple,Turf,3,3,112.43561999999999,,9.8,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,113.3659042316566,-13.564380000000014,99.80152423165659,0.06967310904318857,99.87119734069978,63.61318700763165,63.61318700763165,
2026-07-21,VIC,8,2026-07-21_VIC_8,YOKOZUNA,10.0,2400,Bon souple,Turf,3,3,123.45871999999999,,9.85,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,113.27830108078047,-2.5412800000000146,110.73702108078045,0.06967310904318857,110.80669418982365,70.98371188394114,70.98371188394114,
2026-07-21,VIC,8,2026-07-21_VIC_8,ANODIAC,11.0,2400,Bon souple,Turf,3,3,121.2541,,10.6,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,111.96425381763848,-4.745900000000006,107.21835381763847,0.06967310904318857,107.28802692668167,68.61213014858345,68.61213014858345,
2026-07-21,VIC,8,2026-07-21_VIC_8,I AM MAELIA,12.0,2400,Bon souple,Turf,3,3,122.35640999999998,,10.85,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,111.52623806325782,-3.6435900000000174,107.8826480632578,0.06967310904318857,107.952321172301,69.05986447013088,69.05986447013088,
2026-07-21,VIC,8,2026-07-21_VIC_8,LOVATREE PARIS,13.0,2400,Bon souple,Turf,3,3,119.04947999999999,,15.35,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,103.64195448440587,-6.950520000000012,96.69143448440586,0.06967310904318857,96.76110759344905,61.51698651798466,61.51698651798466,
2026-07-21,VIC,8,2026-07-21_VIC_8,LOHENGREEN,14.0,2400,Bon souple,Turf,3,3,132.2772,,18.35,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,98.38576543183791,6.2771999999999935,104.6629654318379,0.06967310904318857,104.7326385408811,66.88979837655386,66.88979837655386,
2026-07-21,VIC,8,2026-07-21_VIC_8,STUDY OF CASE,15.0,2400,Bon souple,Turf,3,3,130.07258,,38.35,151.4782451983621,1.7520630175226546,-3.854663459148741e-05,79.365338832008,4.072579999999988,83.437918832008,0.06967310904318857,83.50759194105119,,,excluded: beaten >20 lengths
