meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-08-03,CLA,8,2026-08-03_CLA_8,GOLDEN DISC,11.0,1800,Souple,Turf,3,4,119.04947999999999,,5.33,108.1784133508432,2.266922415282467,0.0007897415143588986,95.85094344944756,-6.950520000000012,88.90042344944754,0.0,88.90042344944754,56.21888540492765,56.21888540492765,
2026-08-03,CLA,8,2026-08-03_CLA_8,ZVALIKOVA,12.0,1800,Souple,Turf,3,5,119.04947999999999,,6.83,108.1784133508432,2.266922415282467,0.0007897415143588986,92.45055982652386,-6.950520000000012,85.50003982652385,0.0,85.50003982652385,53.92702684307707,53.92702684307707,
2026-08-03,CLA,8,2026-08-03_CLA_8,ROSA GALLICA,13.0,1800,Souple,Turf,3,4,121.2541,,7.58,108.1784133508432,2.266922415282467,0.0007897415143588986,90.75036801506201,-4.745900000000006,86.004468015062,0.0,86.004468015062,54.26701144215179,54.26701144215179,
2026-08-03,CLA,8,2026-08-03_CLA_8,DEEP SEA,14.0,1800,Souple,Turf,3,8,120.15178999999999,,7.7299999999999995,108.1784133508432,2.266922415282467,0.0007897415143588986,90.41032965276963,-5.848210000000009,84.56211965276962,0.0,84.56211965276962,53.29486864596673,53.29486864596673,
2026-08-03,CLA,8,2026-08-03_CLA_8,ZASYMOKA,15.0,1800,Souple,Turf,3,5,120.15178999999999,,7.88,108.1784133508432,2.266922415282467,0.0007897415143588986,90.07029129047727,-5.848210000000009,84.22208129047726,0.0,84.22208129047726,53.065682789781675,53.065682789781675,
2026-08-03,VIC,1,2026-08-03_VIC_1,PIEMONT,1.0,1400,Bon souple,Turf,5,5,123.45871999999999,85.59,0.0,84.43705807881969,2.820510779476973,0.0012863892614417144,102.66844137672562,-2.5412800000000146,100.12716137672561,0.0,100.12716137672561,63.78570676791307,63.78570676791307,
2026-08-03,VIC,1,2026-08-03_VIC_1,DEEP HOPE,2.0,1400,Bon souple,Turf,5,7,130.07258,,1.25,84.43705807881969,2.820510779476973,0.0012863892614417144,99.14280290237942,4.072579999999988,103.2153829023794,0.0,103.2153829023794,65.86716807620373,65.86716807620373,
2026-08-03,VIC,1,2026-08-03_VIC_1,NOVA HOPE,3.0,1400,Bon souple,Turf,5,5,126.76565,,2.75,84.43705807881969,2.820510779476973,0.0012863892614417144,94.91203673316394,0.7656499999999937,95.67768673316394,0.0,95.67768673316394,60.78676085815249,60.78676085815249,
2026-08-03,VIC,1,2026-08-03_VIC_1,WAZIERS,4.0,1400,Bon souple,Turf,5,6,120.15178999999999,,5.25,84.43705807881969,2.820510779476973,0.0012863892614417144,87.86075978447151,-5.848210000000009,82.0125497844715,0.0,82.0125497844715,51.57645855473379,51.57645855473379,
2026-08-03,VIC,1,2026-08-03_VIC_1,SASKATOON,5.0,1400,Bon souple,Turf,5,5,123.45871999999999,,5.4,84.43705807881969,2.820510779476973,0.0012863892614417144,87.43768316754998,-2.5412800000000146,84.89640316754996,0.0,84.89640316754996,53.52017573492868,53.52017573492868,
2026-08-03,VIC,1,2026-08-03_VIC_1,THE DOCTOR,6.0,1400,Bon souple,Turf,5,4,123.45871999999999,,7.9,84.43705807881969,2.820510779476973,0.0012863892614417144,80.38640621885753,-2.5412800000000146,77.84512621885752,0.0,77.84512621885752,48.767615071509965,48.767615071509965,
2026-08-03,VIC,1,2026-08-03_VIC_1,SECRET WOOD,7.0,1400,Bon souple,Turf,5,4,120.15178999999999,,8.65,84.43705807881969,2.820510779476973,0.0012863892614417144,78.27102313424982,-5.848210000000009,72.42281313424981,0.0,72.42281313424981,45.11297605248437,45.11297605248437,
2026-08-03,VIC,1,2026-08-03_VIC_1,NATIONAL SERVICE,8.0,1400,Bon souple,Turf,5,9,123.45871999999999,,8.9,84.43705807881969,2.820510779476973,0.0012863892614417144,77.56589543938057,-2.5412800000000146,75.02461543938055,0.0,75.02461543938055,46.8665908061425,46.8665908061425,
2026-08-03,VIC,1,2026-08-03_VIC_1,O SOLE MIO,9.0,1400,Bon souple,Turf,5,4,123.45871999999999,,12.4,84.43705807881969,2.820510779476973,0.0012863892614417144,67.69410771121116,-2.5412800000000146,65.15282771121115,0.0,65.15282771121115,40.21300587735631,40.21300587735631,
2026-08-03,VIC,1,2026-08-03_VIC_1,ARNAGA,10.0,1400,Bon souple,Turf,5,4,120.15178999999999,,29.4,84.43705807881969,2.820510779476973,0.0012863892614417144,35.92139624620937,-5.848210000000009,30.07318624620936,0.0,30.07318624620936,,,excluded: beaten >20 lengths
2026-08-03,VIC,2,2026-08-03_VIC_2,VIVE LA REINE,1.0,1400,Bon souple,Turf,6,5,128.97027,85.89,0.0,84.43705807881969,2.810659187512331,0.0012863892614417144,100.0,2.9702699999999993,102.97027,0.0,102.97027,65.70196198000001,65.70196198000001,
2026-08-03,VIC,2,2026-08-03_VIC_2,BELL SONG,2.0,1400,Bon souple,Turf,6,6,123.45871999999999,,3.0,84.43705807881969,2.810659187512331,0.0012863892614417144,91.56802243746301,-2.5412800000000146,89.026742437463,0.0,89.026742437463,56.30402440285006,56.30402440285006,
2026-08-03,VIC,2,2026-08-03_VIC_2,IPSO FACTO,3.0,1400,Bon souple,Turf,6,4,132.2772,,4.25,84.43705807881969,2.810659187512331,0.0012863892614417144,88.05469845307259,6.2771999999999935,94.33189845307258,0.0,94.33189845307258,59.87969955737092,59.87969955737092,
2026-08-03,VIC,2,2026-08-03_VIC_2,STUNNING HERO,4.0,1400,Bon souple,Turf,6,4,131.17488999999998,,4.5,84.43705807881969,2.810659187512331,0.0012863892614417144,87.35203365619451,5.1748899999999765,92.52692365619448,0.0,92.52692365619448,58.66314654427509,58.66314654427509,
2026-08-03,VIC,2,2026-08-03_VIC_2,KING THISTLE,5.0,1400,Bon souple,Turf,6,4,132.2772,,5.25,84.43705807881969,2.810659187512331,0.0012863892614417144,85.24403926556026,6.2771999999999935,91.52123926556025,0.0,91.52123926556025,57.98531526498761,57.98531526498761,
2026-08-03,VIC,2,2026-08-03_VIC_2,KHELONYX,6.0,1400,Bon souple,Turf,6,4,130.07258,,5.3,84.43705807881969,2.810659187512331,0.0012863892614417144,85.10350630618464,4.072579999999988,89.17608630618463,0.0,89.17608630618463,56.40468217036844,56.40468217036844,
2026-08-03,VIC,2,2026-08-03_VIC_2,REUX,7.0,1400,Bon souple,Turf,6,4,121.2541,,6.05,84.43705807881969,2.810659187512331,0.0012863892614417144,82.9955119155504,-4.745900000000006,78.24961191555039,0.0,78.24961191555039,49.040238431080965,49.040238431080965,
2026-08-03,VIC,2,2026-08-03_VIC_2,NOVA KEN,8.0,1400,Bon souple,Turf,6,5,132.2772,,8.55,84.43705807881969,2.810659187512331,0.0012863892614417144,75.96886394676957,6.2771999999999935,82.24606394676957,0.0,82.24606394676957,51.73384710012269,51.73384710012269,
2026-08-03,VIC,2,2026-08-03_VIC_2,HALL OF FAME,9.0,1400,Bon souple,Turf,6,4,123.45871999999999,,9.05,84.43705807881969,2.810659187512331,0.0012863892614417144,74.56353435301341,-2.5412800000000146,72.0222543530134,0.0,72.0222543530134,44.84299943393103,44.84299943393103,
2026-08-03,VIC,2,2026-08-03_VIC_2,KING OF CHILL,10.0,1400,Bon souple,Turf,6,4,130.07258,,9.8,84.43705807881969,2.810659187512331,0.0012863892614417144,72.45553996237916,4.072579999999988,76.52811996237915,0.0,76.52811996237915,47.87995285464355,47.87995285464355,
2026-08-03,VIC,2,2026-08-03_VIC_2,CALA ROSSA,11.0,1400,Bon souple,Turf,6,4,132.2772,,10.8,84.43705807881969,2.810659187512331,0.0012863892614417144,69.64488077486682,6.2771999999999935,75.92208077486681,0.0,75.92208077486681,47.47148244226023,47.47148244226023,
2026-08-03,VIC,2,2026-08-03_VIC_2,FORZA BELLA,12.0,1400,Bon souple,Turf,6,4,112.43561999999999,,23.8,84.43705807881969,2.810659187512331,0.0012863892614417144,41.355937322183365,-13.564380000000014,27.79155732218335,0.0,27.79155732218335,,,excluded: beaten >20 lengths
2026-08-03,VIC,3,2026-08-03_VIC_3,PLATA D OCTOBRE,1.0,2000,Bon souple,Turf,5,4,136.68643999999998,128.7,0.0,125.45581148316057,1.9636429307941194,0.0012863892614417144,93.40795255851899,10.686439999999976,104.09439255851896,0.0,104.09439255851896,66.45962058444178,66.45962058444178,
2026-08-03,VIC,3,2026-08-03_VIC_3,MAGIC TUNIS,2.0,2000,Bon souple,Turf,5,6,125.66333999999999,,2.5,125.45581148316057,1.9636429307941194,0.0012863892614417144,88.49884523153369,-0.33666000000000906,88.16218523153368,0.0,88.16218523153368,55.721312846053706,55.721312846053706,
2026-08-03,VIC,3,2026-08-03_VIC_3,J'AURAIS DU,3.0,2000,Bon souple,Turf,5,10,125.66333999999999,,3.25,125.45581148316057,1.9636429307941194,0.0012863892614417144,87.0261130334381,-0.33666000000000906,86.68945303343808,0.0,86.68945303343808,54.72869134453727,54.72869134453727,
2026-08-03,VIC,3,2026-08-03_VIC_3,UNFURLED,4.0,2000,Bon souple,Turf,5,4,131.17488999999998,,3.4,125.45581148316057,1.9636429307941194,0.0012863892614417144,86.73156659381898,5.1748899999999765,91.90645659381896,0.0,91.90645659381896,58.24495174423398,58.24495174423398,
2026-08-03,VIC,3,2026-08-03_VIC_3,WALDKAUZ,5.0,2000,Bon souple,Turf,5,9,136.68643999999998,,4.4,125.45581148316057,1.9636429307941194,0.0012863892614417144,84.76792366302486,10.686439999999976,95.45436366302484,0.0,95.45436366302484,60.636241108878735,60.636241108878735,
2026-08-03,VIC,3,2026-08-03_VIC_3,WOFF,6.0,2000,Bon souple,Turf,5,8,134.48182,,4.9,125.45581148316057,1.9636429307941194,0.0012863892614417144,83.7861021976278,8.481819999999999,92.2679221976278,0.0,92.2679221976278,58.488579561201135,58.488579561201135,
2026-08-03,VIC,3,2026-08-03_VIC_3,POP LIFE,7.0,2000,Bon souple,Turf,5,7,128.97027,,6.15,125.45581148316057,1.9636429307941194,0.0012863892614417144,81.33154853413515,2.9702699999999993,84.30181853413515,0.0,84.30181853413515,53.11942569200709,53.11942569200709,
2026-08-03,VIC,3,2026-08-03_VIC_3,MASINDHAL,8.0,2000,Bon souple,Turf,5,4,130.07258,,6.9,125.45581148316057,1.9636429307941194,0.0012863892614417144,79.85881633603957,4.072579999999988,83.93139633603955,0.0,83.93139633603955,52.86976113049066,52.86976113049066,
2026-08-03,VIC,3,2026-08-03_VIC_3,WILD HORSES,9.0,2000,Bon souple,Turf,5,5,134.48182,,7.4,125.45581148316057,1.9636429307941194,0.0012863892614417144,78.8769948706425,8.481819999999999,87.3588148706425,0.0,87.3588148706425,55.179841222813046,55.179841222813046,
2026-08-03,VIC,3,2026-08-03_VIC_3,MOKKA LATTE,10.0,2000,Bon souple,Turf,5,4,125.66333999999999,,8.4,125.45581148316057,1.9636429307941194,0.0012863892614417144,76.91335193984838,-0.33666000000000906,76.57669193984837,0.0,76.57669193984837,47.912690367457806,47.912690367457806,
2026-08-03,VIC,3,2026-08-03_VIC_3,INDIAN SUNSET,11.0,2000,Bon souple,Turf,5,7,125.66333999999999,,10.9,125.45581148316057,1.9636429307941194,0.0012863892614417144,72.00424461286309,-0.33666000000000906,71.66758461286308,0.0,71.66758461286308,44.60395202906972,44.60395202906972,
2026-08-03,VIC,3,2026-08-03_VIC_3,LANCEUR D'ALERTE,12.0,2000,Bon souple,Turf,5,6,127.86795999999998,,22.9,125.45581148316057,1.9636429307941194,0.0012863892614417144,53.32042055145525,1.8679599999999823,55.18838055145523,0.0,55.18838055145523,,,excluded: beaten >20 lengths
2026-08-03,VIC,4,2026-08-03_VIC_4,DISBAY,1.0,2000,Bon souple,Turf,6,4,130.07258,127.4,0.0,125.45581148316057,1.9836801035573246,0.0012863892614417144,100.0,4.072579999999988,104.07257999999999,0.0,104.07257999999999,66.44491891999999,66.44491891999999,
2026-08-03,VIC,4,2026-08-03_VIC_4,DIYAA,2.0,2000,Bon souple,Turf,6,4,120.15178999999999,,0.15,125.45581148316057,1.9836801035573246,0.0012863892614417144,99.7024479844664,-5.848210000000009,93.8542379844664,0.0,93.8542379844664,59.55775640153035,59.55775640153035,
2026-08-03,VIC,4,2026-08-03_VIC_4,SUN SONG,3.0,2000,Bon souple,Turf,6,4,132.2772,,0.25,125.45581148316057,1.9836801035573246,0.0012863892614417144,99.50407997411067,6.2771999999999935,105.78127997411066,0.0,105.78127997411066,67.59658270255059,67.59658270255059,
2026-08-03,VIC,4,2026-08-03_VIC_4,MAVERICK PREMIER,4.0,2000,Bon souple,Turf,6,4,123.45871999999999,,0.5,125.45581148316057,1.9836801035573246,0.0012863892614417144,99.00815994822133,-2.5412800000000146,96.46687994822132,0.0,96.46687994822132,61.31867708510117,61.31867708510117,
2026-08-03,VIC,4,2026-08-03_VIC_4,PARVA SCURRA,5.0,2000,Bon souple,Turf,6,5,120.15178999999999,,1.25,125.45581148316057,1.9836801035573246,0.0012863892614417144,97.52039987055335,-5.848210000000009,91.67218987055334,0.0,91.67218987055334,58.08705597275295,58.08705597275295,
2026-08-03,VIC,4,2026-08-03_VIC_4,RIDWAAN,6.0,2000,Bon souple,Turf,6,9,131.17488999999998,,2.25,125.45581148316057,1.9836801035573246,0.0012863892614417144,95.53671976699601,5.1748899999999765,100.71160976699599,0.0,100.71160976699599,64.1796249829553,64.1796249829553,
2026-08-03,VIC,4,2026-08-03_VIC_4,VINO,7.0,2000,Bon souple,Turf,6,5,119.04947999999999,,4.75,125.45581148316057,1.9836801035573246,0.0012863892614417144,90.57751950810271,-6.950520000000012,83.6269995081027,0.0,83.6269995081027,52.66459766846122,52.66459766846122,
2026-08-03,VIC,4,2026-08-03_VIC_4,PRINCE LOS,8.0,2000,Bon souple,Turf,6,8,112.43561999999999,,4.8,125.45581148316057,1.9836801035573246,0.0012863892614417144,90.47833550292484,-13.564380000000014,76.91395550292482,0.0,76.91395550292482,48.14000600897133,48.14000600897133,
2026-08-03,VIC,4,2026-08-03_VIC_4,SANKA CHOP,9.0,2000,Bon souple,Turf,6,6,127.86795999999998,,6.3,125.45581148316057,1.9836801035573246,0.0012863892614417144,87.50281534758885,1.8679599999999823,89.37077534758883,0.0,89.37077534758883,56.53590258427487,56.53590258427487,
2026-08-03,VIC,4,2026-08-03_VIC_4,LHASA,10.0,2000,Bon souple,Turf,6,5,113.53792999999999,,6.35,125.45581148316057,1.9836801035573246,0.0012863892614417144,87.40363134241099,-12.462070000000011,74.94156134241098,0.0,74.94156134241098,46.810612344785,46.810612344785,
2026-08-03,VIC,4,2026-08-03_VIC_4,TRIESTE,11.0,2000,Bon souple,Turf,6,6,112.43561999999999,,8.35,125.45581148316057,1.9836801035573246,0.0012863892614417144,83.43627113529634,-13.564380000000014,69.87189113529632,0.0,69.87189113529632,43.393654625189725,43.393654625189725,
2026-08-03,VIC,4,2026-08-03_VIC_4,WHAT DO YOU SAY,12.0,2000,Bon souple,Turf,6,10,112.43561999999999,,9.85,125.45581148316057,1.9836801035573246,0.0012863892614417144,80.46075097996035,-13.564380000000014,66.89637097996034,0.0,66.89637097996034,41.38815404049327,41.38815404049327,
2026-08-03,VIC,5,2026-08-03_VIC_5,KOYA,1.0,2000,Bon souple,Turf,5,3,131.17488999999998,124.8,0.0,125.45581148316057,2.0250067723814356,0.0012863892614417144,109.54535827612389,5.1748899999999765,114.72024827612387,1.0580609242026568,115.77830920032653,74.33458040102009,74.33458040102009,
2026-08-03,VIC,5,2026-08-03_VIC_5,BILLION GOLD,2.0,2000,Bon souple,Turf,5,3,130.07258,,0.5,125.45581148316057,2.0250067723814356,0.0012863892614417144,108.53285488993318,4.072579999999988,112.60543488993316,1.0580609242026568,113.66349581413581,72.90919617872754,72.90919617872754,
2026-08-03,VIC,5,2026-08-03_VIC_5,RENAD,3.0,2000,Bon souple,Turf,5,3,132.2772,,4.0,125.45581148316057,2.0250067723814356,0.0012863892614417144,101.44533118659815,6.2771999999999935,107.72253118659815,1.0580609242026568,108.7805921108008,69.61811908267974,69.61811908267974,
2026-08-03,VIC,5,2026-08-03_VIC_5,SANAWARI,4.0,2000,Bon souple,Turf,5,3,132.2772,,6.5,125.45581148316057,2.0250067723814356,0.0012863892614417144,96.38281425564456,6.2771999999999935,102.66001425564455,1.0580609242026568,103.7180751798472,66.20598267121701,66.20598267121701,
2026-08-03,VIC,5,2026-08-03_VIC_5,BETTER TO SMILE,5.0,2000,Bon souple,Turf,5,3,121.2541,,16.0,125.45581148316057,2.0250067723814356,0.0012863892614417144,77.14524991802092,-4.745900000000006,72.39934991802092,1.0580609242026568,73.45741084222357,45.81029490765869,45.81029490765869,
2026-08-03,VIC,5,2026-08-03_VIC_5,NEW PEARL,6.0,2000,Bon souple,Turf,5,3,123.45871999999999,,17.5,125.45581148316057,2.0250067723814356,0.0012863892614417144,74.10773975944878,-2.5412800000000146,71.56645975944876,1.0580609242026568,72.62452068365141,45.248926940781054,45.248926940781054,
2026-08-03,VIC,5,2026-08-03_VIC_5,KARLITO,7.0,2000,Bon souple,Turf,5,3,116.84485999999998,,19.25,125.45581148316057,2.0250067723814356,0.0012863892614417144,71.90072825343553,-9.155140000000017,62.745588253435514,1.0580609242026568,63.80364917763817,39.303659545728124,39.303659545728124,
2026-08-03,VIC,6,2026-08-03_VIC_6,VARZUGA,1.0,1400,Bon souple,Turf,6,3,126.76565,88.01,0.0,84.43705807881969,2.7429555461360535,0.0012863892614417144,75.69745562051219,0.7656499999999937,76.46310562051218,4.0,80.46310562051218,50.53213318822521,50.53213318822521,
2026-08-03,VIC,6,2026-08-03_VIC_6,AMA DABLAM,2.0,1400,Bon souple,Turf,6,3,120.15178999999999,,1.25,84.43705807881969,2.7429555461360535,0.0012863892614417144,72.26876118784212,-5.848210000000009,66.42055118784211,4.0,70.42055118784211,43.76345150060558,43.76345150060558,
2026-08-03,VIC,6,2026-08-03_VIC_6,VANINA RUNAWAY,3.0,1400,Bon souple,Turf,6,3,124.56102999999999,,1.28,84.43705807881969,2.7429555461360535,0.0012863892614417144,72.18647252145804,-1.4389700000000119,70.74750252145803,4.0,74.74750252145803,46.67981669946271,46.67981669946271,
2026-08-03,VIC,6,2026-08-03_VIC_6,UNE AVENTURE,4.0,1400,Bon souple,Turf,6,3,125.66333999999999,,1.33,84.43705807881969,2.7429555461360535,0.0012863892614417144,72.04932474415124,-0.33666000000000906,71.71266474415123,4.0,75.71266474415123,47.33033603755793,47.33033603755793,
2026-08-03,VIC,6,2026-08-03_VIC_6,NOCTURNE BLOU,5.0,1400,Bon souple,Turf,6,3,120.15178999999999,,3.33,84.43705807881969,2.7429555461360535,0.0012863892614417144,66.56341365187913,-5.848210000000009,60.71520365187912,4.0,64.71520365187912,39.91804726136653,39.91804726136653,
2026-08-03,VIC,6,2026-08-03_VIC_6,PERSIANROMY,6.0,1400,Bon souple,Turf,6,3,122.35640999999998,,3.36,84.43705807881969,2.7429555461360535,0.0012863892614417144,66.48112498549504,-3.6435900000000174,62.837534985495026,4.0,66.83753498549503,41.34849858022365,41.34849858022365,
2026-08-03,VIC,6,2026-08-03_VIC_6,MEXICANA,7.0,1400,Bon souple,Turf,6,3,120.15178999999999,,3.5100000000000002,84.43705807881969,2.7429555461360535,0.0012863892614417144,66.06968165357463,-5.848210000000009,60.221471653574625,4.0,64.22147165357462,39.5852718945093,39.5852718945093,
2026-08-03,VIC,6,2026-08-03_VIC_6,TREIZE ACTIVE,8.0,1400,Bon souple,Turf,6,3,120.15178999999999,,7.01,84.43705807881969,2.7429555461360535,0.0012863892614417144,56.46933724209845,-5.848210000000009,50.62112724209844,4.0,54.62112724209844,33.114639761174345,33.114639761174345,
2026-08-03,VIC,7,2026-08-03_VIC_7,PIPPEN,1.0,1600,Bon souple,Turf,6,2,127.86795999999998,101.19,0.0,98.40279162418747,2.430031460353722,0.0012863892614417144,91.14271080558728,1.8679599999999823,93.01067080558727,12.0,105.01067080558727,67.07719212296583,67.07719212296583,
2026-08-03,VIC,7,2026-08-03_VIC_7,PINK PALACE,2.0,1600,Bon souple,Turf,6,2,124.56102999999999,,0.25,98.40279162418747,2.430031460353722,0.0012863892614417144,90.53520294049885,-1.4389700000000119,89.09623294049884,12.0,101.09623294049884,64.43886100189621,64.43886100189621,
2026-08-03,VIC,7,2026-08-03_VIC_7,AMAZING SURPRISE,3.0,1600,Bon souple,Turf,6,2,124.56102999999999,,7.75,98.40279162418747,2.430031460353722,0.0012863892614417144,72.30996698784594,-1.4389700000000119,70.87099698784593,12.0,82.87099698784593,52.155051969808156,52.155051969808156,
2026-08-03,VIC,7,2026-08-03_VIC_7,BAILYCHKA,4.0,1600,Bon souple,Turf,6,2,122.35640999999998,,10.25,98.40279162418747,2.430031460353722,0.0012863892614417144,66.23488833696163,-3.6435900000000174,62.591298336961614,12.0,74.59129833696161,46.57453507911213,46.57453507911213,
2026-08-03,VIC,7,2026-08-03_VIC_7,MORO NAABA,5.0,1600,Bon souple,Turf,6,2,127.86795999999998,,11.5,98.40279162418747,2.430031460353722,0.0012863892614417144,63.197349011519485,1.8679599999999823,65.06530901151947,12.0,77.06530901151947,48.242018273764124,48.242018273764124,
2026-08-03,VIC,7,2026-08-03_VIC_7,CELINISSIME,6.0,1600,Bon souple,Turf,6,2,124.56102999999999,,12.25,98.40279162418747,2.430031460353722,0.0012863892614417144,61.3748254162542,-1.4389700000000119,59.935855416254185,12.0,71.93585541625419,44.78476655055532,44.78476655055532,
2026-08-03,VIC,7,2026-08-03_VIC_7,TINY JOY,7.0,1600,Bon souple,Turf,6,2,120.15178999999999,,12.5,98.40279162418747,2.430031460353722,0.0012863892614417144,60.76731755116576,-5.848210000000009,54.91910755116575,12.0,66.91910755116575,41.403478489485714,41.403478489485714,
2026-08-03,VIC,8,2026-08-03_VIC_8,GOOD TO SEE YOU,1.0,2400,Bon souple,Turf,6,4,127.86795999999998,162.54,0.0,151.57475365616153,1.5942505567241125,0.0012863892614417144,37.20317111320089,1.8679599999999823,39.07113111320087,0.0,39.07113111320087,22.63394237029739,22.63394237029739,
2026-08-03,VIC,8,2026-08-03_VIC_8,HAKAMAORI,2.0,2400,Bon souple,Turf,6,4,124.56102999999999,,0.25,151.57475365616153,1.5942505567241125,0.0012863892614417144,36.80460847401986,-1.4389700000000119,35.365638474019846,0.0,35.365638474019846,20.13644033148938,20.13644033148938,
2026-08-03,VIC,8,2026-08-03_VIC_8,MONDIALEO,3.0,2400,Bon souple,Turf,6,4,127.86795999999998,,3.25,151.57475365616153,1.5942505567241125,0.0012863892614417144,32.02185680384752,1.8679599999999823,33.8898168038475,0.0,33.8898168038475,19.141736525793217,19.141736525793217,
2026-08-03,VIC,8,2026-08-03_VIC_8,LOONA BAI,4.0,2400,Bon souple,Turf,6,4,124.56102999999999,,3.5,151.57475365616153,1.5942505567241125,0.0012863892614417144,31.623294164666493,-1.4389700000000119,30.18432416466648,0.0,30.18432416466648,16.644234486985212,16.644234486985212,
2026-08-03,VIC,8,2026-08-03_VIC_8,ZODD,5.0,2400,Bon souple,Turf,6,4,127.86795999999998,,3.75,151.57475365616153,1.5942505567241125,0.0012863892614417144,31.224731525485467,1.8679599999999823,33.09269152548545,0.0,33.09269152548545,18.604474088177195,18.604474088177195,
2026-08-03,VIC,8,2026-08-03_VIC_8,SILENCE ON TOURNE,6.0,2400,Bon souple,Turf,6,4,123.45871999999999,,6.75,151.57475365616153,1.5942505567241125,0.0012863892614417144,26.44197985531313,-2.5412800000000146,23.900699855313114,0.0,23.900699855313114,12.40907170248104,12.40907170248104,
