meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-09-14,CHA,8,2026-09-14_CHA_8,BIG SIP,2.0,1900,PSF STANDARD,All Weather,5,4,123.45871999999999,,2.5,116.15119435828096,2.4299856590261815,0.0013658299446876543,107.25145635635515,-2.5412800000000146,104.71017635635513,0.0,104.71017635635513,66.87465886418336,66.87465886418336,
2026-09-14,CHA,8,2026-09-14_CHA_8,SOEUR,3.0,1900,PSF STANDARD,All Weather,5,5,122.35640999999998,,2.75,116.15119435828096,2.4299856590261815,0.0013658299446876543,106.64395994159861,-3.6435900000000174,103.00036994159859,0.0,103.00036994159859,65.72224934063745,65.72224934063745,
2026-09-14,CHA,8,2026-09-14_CHA_8,SWEET DIANA,4.0,1900,PSF STANDARD,All Weather,5,6,126.76565,,4.5,116.15119435828096,2.4299856590261815,0.0013658299446876543,102.39148503830279,0.7656499999999937,103.15713503830278,0.0,103.15713503830278,65.82790901581608,65.82790901581608,
2026-09-14,CHA,8,2026-09-14_CHA_8,VENTS CONTRAIRES,5.0,1900,PSF STANDARD,All Weather,5,8,123.45871999999999,,4.65,116.15119435828096,2.4299856590261815,0.0013658299446876543,102.02698718944886,-2.5412800000000146,99.48570718944885,0.0,99.48570718944885,63.353366645688524,63.353366645688524,
2026-09-14,CHA,8,2026-09-14_CHA_8,NEPALAIS,6.0,1900,PSF STANDARD,All Weather,5,8,123.45871999999999,,4.75,116.15119435828096,2.4299856590261815,0.0013658299446876543,101.78398862354624,-2.5412800000000146,99.24270862354622,0.0,99.24270862354622,63.18958561227015,63.18958561227015,
2026-09-14,CHA,8,2026-09-14_CHA_8,ESCAPE GAME,7.0,1900,PSF STANDARD,All Weather,5,4,123.45871999999999,,4.85,116.15119435828096,2.4299856590261815,0.0013658299446876543,101.54099005764363,-2.5412800000000146,98.99971005764361,0.0,98.99971005764361,63.02580457885179,63.02580457885179,
2026-09-14,CHA,8,2026-09-14_CHA_8,DARI RIVER,8.0,1900,PSF STANDARD,All Weather,5,5,120.15178999999999,,4.95,116.15119435828096,2.4299856590261815,0.0013658299446876543,101.297991491741,-5.848210000000009,95.44978149174099,0.0,95.44978149174099,60.63315272543343,60.63315272543343,
2026-09-14,CHA,8,2026-09-14_CHA_8,CHEVALDOR,9.0,1900,PSF STANDARD,All Weather,5,4,125.66333999999999,,6.95,116.15119435828096,2.4299856590261815,0.0013658299446876543,96.43802017368864,-0.33666000000000906,96.10136017368863,0.0,96.10136017368863,61.07231675706613,61.07231675706613,
2026-09-14,CHA,8,2026-09-14_CHA_8,BEETLEJUICE,10.0,1900,PSF STANDARD,All Weather,5,4,125.66333999999999,,10.45,116.15119435828096,2.4299856590261815,0.0013658299446876543,87.933070367097,-0.33666000000000906,87.596410367097,0.0,87.596410367097,55.339980587423376,55.339980587423376,
2026-09-14,CHA,8,2026-09-14_CHA_8,WILLY WINNER,11.0,1900,PSF STANDARD,All Weather,5,6,130.07258,,11.7,116.15119435828096,2.4299856590261815,0.0013658299446876543,84.89558829331428,4.072579999999988,88.96816829331426,0.0,88.96816829331426,56.26454542969382,56.26454542969382,
2026-09-14,CHA,8,2026-09-14_CHA_8,GRAND CHELEM,12.0,1900,PSF STANDARD,All Weather,5,4,123.45871999999999,,12.2,116.15119435828096,2.4299856590261815,0.0013658299446876543,83.68059546380118,-2.5412800000000146,81.13931546380117,0.0,81.13931546380117,50.98789862260199,50.98789862260199,
2026-09-14,CHA,8,2026-09-14_CHA_8,TERREMANA,13.0,1900,PSF STANDARD,All Weather,5,4,123.45871999999999,,16.2,116.15119435828096,2.4299856590261815,0.0013658299446876543,73.96065282769646,-2.5412800000000146,71.41937282769645,0.0,71.41937282769645,44.436657285867405,44.436657285867405,
2026-09-14,CHA,8,2026-09-14_CHA_8,SAINT HELLIER,14.0,1900,PSF STANDARD,All Weather,5,7,130.07258,,16.3,116.15119435828096,2.4299856590261815,0.0013658299446876543,73.71765426179384,4.072579999999988,77.79023426179383,0.0,77.79023426179383,48.73061789244904,48.73061789244904,
2026-09-14,CHA,8,2026-09-14_CHA_8,STANGHELI,15.0,1900,PSF STANDARD,All Weather,5,5,125.66333999999999,,17.3,116.15119435828096,2.4299856590261815,0.0013658299446876543,71.28766860276767,-0.33666000000000906,70.95100860276766,0.0,70.95100860276766,44.1209797982654,44.1209797982654,
2026-09-14,SAL,1,2026-09-14_SAL_1,SHIBUYA,1.0,1100,Souple,Turf,5,2,124.56102999999999,66.53,0.0,63.44188857903178,3.439636748705305,0.0024777335462710286,93.76386083760141,-1.4389700000000119,92.3248908376014,12.0,104.3248908376014,66.61497642454334,66.61497642454334,
2026-09-14,SAL,1,2026-09-14_SAL_1,LATISANAH,2.0,1100,Souple,Turf,5,2,120.15178999999999,,0.15,63.44188857903178,3.439636748705305,0.0024777335462710286,93.24791532529562,-5.848210000000009,87.39970532529561,12.0,99.39970532529561,63.29540138924925,63.29540138924925,
2026-09-14,SAL,1,2026-09-14_SAL_1,LA PEPA,3.0,1100,Souple,Turf,5,2,124.56102999999999,,0.4,63.44188857903178,3.439636748705305,0.0024777335462710286,92.3880061381193,-1.4389700000000119,90.94903613811928,12.0,102.94903613811928,65.6876503570924,65.6876503570924,
2026-09-14,SAL,1,2026-09-14_SAL_1,FAHRENHEIT,4.0,1100,Souple,Turf,5,2,127.86795999999998,,1.4,63.44188857903178,3.439636748705305,0.0024777335462710286,88.94836938941398,1.8679599999999823,90.81632938941397,12.0,102.81632938941397,65.59820600846501,65.59820600846501,
2026-09-14,SAL,1,2026-09-14_SAL_1,LAKME,5.0,1100,Souple,Turf,5,2,127.86795999999998,,1.55,63.44188857903178,3.439636748705305,0.0024777335462710286,88.43242387710819,1.8679599999999823,90.30038387710817,12.0,102.30038387710817,65.25045873317092,65.25045873317092,
2026-09-14,SAL,1,2026-09-14_SAL_1,LOVELY WARRIOR,6.0,1100,Souple,Turf,5,2,127.86795999999998,,1.8,63.44188857903178,3.439636748705305,0.0024777335462710286,87.57251468993186,1.8679599999999823,89.44047468993185,12.0,101.44047468993185,64.67087994101406,64.67087994101406,
2026-09-14,SAL,1,2026-09-14_SAL_1,MORNING DEW,7.0,1100,Souple,Turf,5,2,124.56102999999999,,1.9,63.44188857903178,3.439636748705305,0.0024777335462710286,87.22855101506133,-1.4389700000000119,85.78958101506132,12.0,97.78958101506132,62.210177604151326,62.210177604151326,
2026-09-14,SAL,1,2026-09-14_SAL_1,LUDWIG DER ZWEITE,8.0,1100,Souple,Turf,5,2,127.86795999999998,,2.15,63.44188857903178,3.439636748705305,0.0024777335462710286,86.36864182788501,1.8679599999999823,88.236601827885,12.0,100.236601827885,63.859469631994486,63.859469631994486,
2026-09-14,SAL,1,2026-09-14_SAL_1,CAPBEARD FAL,9.0,1100,Souple,Turf,5,2,124.56102999999999,,2.2,63.44188857903178,3.439636748705305,0.0024777335462710286,86.19665999044975,-1.4389700000000119,84.75768999044973,12.0,96.75768999044973,61.51468305356312,61.51468305356312,
2026-09-14,SAL,1,2026-09-14_SAL_1,LIZA CHOPE,10.0,1100,Souple,Turf,5,2,124.56102999999999,,2.3,63.44188857903178,3.439636748705305,0.0024777335462710286,85.85269631557921,-1.4389700000000119,84.4137263155792,12.0,96.4137263155792,61.28285153670038,61.28285153670038,
2026-09-14,SAL,1,2026-09-14_SAL_1,EXTRAWELL,11.0,1100,Souple,Turf,5,2,124.56102999999999,,2.4,63.44188857903178,3.439636748705305,0.0024777335462710286,85.50873264070869,-1.4389700000000119,84.06976264070867,12.0,96.06976264070867,61.05102001983765,61.05102001983765,
2026-09-14,SAL,1,2026-09-14_SAL_1,OLYMPIC FILLY,12.0,1100,Souple,Turf,5,2,124.56102999999999,,4.4,63.44188857903178,3.439636748705305,0.0024777335462710286,78.62945914329808,-1.4389700000000119,77.19048914329807,12.0,89.19048914329807,56.4143896825829,56.4143896825829,
2026-09-14,SAL,1,2026-09-14_SAL_1,SARAGOLD,13.0,1100,Souple,Turf,5,2,120.15178999999999,,6.9,63.44188857903178,3.439636748705305,0.0024777335462710286,70.0303672715348,-5.848210000000009,64.18215727153479,12.0,76.18215727153479,47.64677400101445,47.64677400101445,
2026-09-14,SAL,2,2026-09-14_SAL_2,EGLANTINE,1.0,1800,Souple,Turf,6,2,120.15178999999999,115.27,0.0,108.71075339173086,2.1416362323147715,0.0024777335462710286,77.52003446565746,-5.848210000000009,71.67182446565745,12.0,83.67182446565745,52.69480968985312,52.69480968985312,
2026-09-14,SAL,2,2026-09-14_SAL_2,JEMAA EL FNA,2.0,1800,Souple,Turf,6,2,123.45871999999999,,0.03,108.71075339173086,2.1416362323147715,0.0024777335462710286,77.45578537868802,-2.5412800000000146,74.914505378688,12.0,86.914505378688,54.88037662523572,54.88037662523572,
2026-09-14,SAL,2,2026-09-14_SAL_2,DIVO TWO TIMES,3.0,1800,Souple,Turf,6,2,123.45871999999999,,0.28,108.71075339173086,2.1416362323147715,0.0024777335462710286,76.92037632060932,-2.5412800000000146,74.3790963206093,12.0,86.3790963206093,54.519510920090674,54.519510920090674,
2026-09-14,SAL,2,2026-09-14_SAL_2,CORBUSIER,4.0,1800,Souple,Turf,6,2,126.76565,,1.28,108.71075339173086,2.1416362323147715,0.0024777335462710286,74.77874008829455,0.7656499999999937,75.54439008829455,12.0,87.54439008829455,55.30491891951053,55.30491891951053,
2026-09-14,SAL,2,2026-09-14_SAL_2,PERLE DE LUNE,5.0,1800,Souple,Turf,6,2,123.45871999999999,,2.0300000000000002,108.71075339173086,2.1416362323147715,0.0024777335462710286,73.17251291405847,-2.5412800000000146,70.63123291405846,12.0,82.63123291405846,51.9934509840754,51.9934509840754,
2026-09-14,SAL,2,2026-09-14_SAL_2,PINK PALACE,6.0,1800,Souple,Turf,6,2,123.45871999999999,,3.0300000000000002,108.71075339173086,2.1416362323147715,0.0024777335462710286,71.0308766817437,-2.5412800000000146,68.48959668174369,12.0,80.48959668174369,50.54998816349525,50.54998816349525,
2026-09-14,SAL,2,2026-09-14_SAL_2,CAMDEN,7.0,1800,Souple,Turf,6,2,126.76565,,3.08,108.71075339173086,2.1416362323147715,0.0024777335462710286,70.92379487012796,0.7656499999999937,71.68944487012796,12.0,83.68944487012796,52.70668584246624,52.70668584246624,
2026-09-14,SAL,2,2026-09-14_SAL_2,BODY PHYSICAL,8.0,1800,Souple,Turf,6,2,121.2541,,9.08,108.71075339173086,2.1416362323147715,0.0024777335462710286,58.073977476239335,-4.745900000000006,53.32807747623933,12.0,65.32807747623933,40.33112421898531,40.33112421898531,
2026-09-14,SAL,2,2026-09-14_SAL_2,SEAVELY,9.0,1800,Souple,Turf,6,2,120.15178999999999,,9.83,108.71075339173086,2.1416362323147715,0.0024777335462710286,56.46775030200325,-5.848210000000009,50.619540302003244,12.0,62.619540302003244,38.50557016355019,38.50557016355019,
2026-09-14,SAL,2,2026-09-14_SAL_2,SAINTE ROMY,10.0,1800,Souple,Turf,6,2,123.45871999999999,,10.83,108.71075339173086,2.1416362323147715,0.0024777335462710286,54.32611406968849,-2.5412800000000146,51.78483406968847,12.0,63.78483406968847,39.29097816297003,39.29097816297003,
2026-09-14,SAL,2,2026-09-14_SAL_2,GALAYO,11.0,1800,Souple,Turf,6,2,126.76565,,20.83,108.71075339173086,2.1416362323147715,0.0024777335462710286,38.068445451516375,0.7656499999999937,38.83409545151637,12.0,50.83409545151637,,,excluded: beaten >20 lengths
2026-09-14,SAL,3,2026-09-14_SAL_3,TASTEFUL,1.0,1800,Souple,Turf,5,3,124.56102999999999,114.09,0.0,108.71075339173086,2.1637865588476086,0.0024777335462710286,90.05387135594685,-1.4389700000000119,88.61490135594684,2.052254831782392,90.66715618772923,57.40966327052951,57.40966327052951,
2026-09-14,SAL,3,2026-09-14_SAL_3,HOLD MY DREAMS,2.0,1800,Souple,Turf,5,3,127.86795999999998,,2.0,108.71075339173086,2.1637865588476086,0.0024777335462710286,85.72629823825163,1.8679599999999823,87.59425823825161,2.052254831782392,89.646513070034,56.72174980920292,56.72174980920292,
2026-09-14,SAL,3,2026-09-14_SAL_3,CELAGO,3.0,1800,Souple,Turf,5,3,127.86795999999998,,3.0,108.71075339173086,2.1637865588476086,0.0024777335462710286,83.56251167940403,1.8679599999999823,85.43047167940401,2.052254831782392,87.4827265111864,55.26335766853963,55.26335766853963,
2026-09-14,SAL,3,2026-09-14_SAL_3,FOREST GALORE,4.0,1800,Souple,Turf,5,3,127.86795999999998,,3.75,108.71075339173086,2.1637865588476086,0.0024777335462710286,81.93967176026833,1.8679599999999823,83.80763176026831,2.052254831782392,85.8598865920507,54.169563563042175,54.169563563042175,
2026-09-14,SAL,3,2026-09-14_SAL_3,LE VICOMTE,5.0,1800,Souple,Turf,5,3,123.45871999999999,,5.75,108.71075339173086,2.1637865588476086,0.0024777335462710286,77.6120986425731,-2.5412800000000146,75.07081864257309,2.052254831782392,77.12307347435548,48.28095152171559,48.28095152171559,
2026-09-14,SAL,3,2026-09-14_SAL_3,PURPLE DAHLIA,6.0,1800,Souple,Turf,5,3,124.56102999999999,,5.85,108.71075339173086,2.1637865588476086,0.0024777335462710286,77.39571998668835,-1.4389700000000119,75.95674998668834,2.052254831782392,78.00900481847073,48.87806924764927,48.87806924764927,
2026-09-14,SAL,3,2026-09-14_SAL_3,RUE MADON,7.0,1800,Souple,Turf,5,3,124.56102999999999,,7.85,108.71075339173086,2.1637865588476086,0.0024777335462710286,73.06814686899313,-1.4389700000000119,71.62917686899311,2.052254831782392,73.6814317007755,45.961284966322694,45.961284966322694,
2026-09-14,SAL,3,2026-09-14_SAL_3,FAITH IN YOU,8.0,1800,Souple,Turf,5,3,124.56102999999999,,8.85,108.71075339173086,2.1637865588476086,0.0024777335462710286,70.90436031014552,-1.4389700000000119,69.46539031014551,2.052254831782392,71.5176451419279,44.50289282565941,44.50289282565941,
2026-09-14,SAL,3,2026-09-14_SAL_3,WELL RAIN,9.0,1800,Souple,Turf,5,3,120.15178999999999,,10.35,108.71075339173086,2.1637865588476086,0.0024777335462710286,67.6586804718741,-5.848210000000009,61.8104704718741,2.052254831782392,63.86272530365649,39.34347685466447,39.34347685466447,
2026-09-14,SAL,3,2026-09-14_SAL_3,SWEET SUMERLY,10.0,1800,Souple,Turf,5,3,124.56102999999999,,30.35,108.71075339173086,2.1637865588476086,0.0024777335462710286,39.894621902752725,-1.4389700000000119,38.45565190275271,2.052254831782392,40.507906734535105,,,excluded: beaten >20 lengths
2026-09-14,SAL,4,2026-09-14_SAL_4,SAN MARCO,1.0,1800,Souple,Turf,5,3,133.37950999999998,112.3,0.0,108.71075339173086,2.198276121985073,0.0024777335462710286,102.79441279970688,7.379509999999982,110.17392279970686,2.052254831782392,112.22617763148925,71.94044372362376,71.94044372362376,
2026-09-14,SAL,4,2026-09-14_SAL_4,ILIANNABELLA,2.0,1800,Souple,Turf,5,3,134.48182,,0.15,108.71075339173086,2.198276121985073,0.0024777335462710286,102.46467138140912,8.481819999999999,110.94649138140912,2.052254831782392,112.99874621319151,72.46115494769109,72.46115494769109,
2026-09-14,SAL,4,2026-09-14_SAL_4,COUNSELOR,3.0,1800,Souple,Turf,5,3,130.07258,,0.18,108.71075339173086,2.198276121985073,0.0024777335462710286,102.39872309774957,4.072579999999988,106.47130309774955,2.052254831782392,108.52355792953195,69.44487804450453,69.44487804450453,
2026-09-14,SAL,4,2026-09-14_SAL_4,FREEZE THE MOMENT,4.0,1800,Souple,Turf,5,3,135.58413,,4.18,108.71075339173086,2.198276121985073,0.0024777335462710286,93.60561860980927,9.584129999999988,103.18974860980926,2.052254831782392,105.24200344159165,67.23311031963277,67.23311031963277,
2026-09-14,SAL,4,2026-09-14_SAL_4,BALTA,5.0,1800,Souple,Turf,5,3,120.15178999999999,,4.93,108.71075339173086,2.198276121985073,0.0024777335462710286,91.95691151832047,-5.848210000000009,86.10870151832046,2.052254831782392,88.16095635010285,55.72048457996932,55.72048457996932,
2026-09-14,SAL,4,2026-09-14_SAL_4,PERSIANA,6.0,1800,Souple,Turf,5,3,132.2772,,5.93,108.71075339173086,2.198276121985073,0.0024777335462710286,89.7586353963354,6.2771999999999935,96.03583539633539,2.052254831782392,98.08809022811778,62.411372813751385,62.411372813751385,
2026-09-14,SAL,4,2026-09-14_SAL_4,CAUDRY,7.0,1800,Souple,Turf,5,3,136.68643999999998,,6.03,108.71075339173086,2.198276121985073,0.0024777335462710286,89.53880778413688,10.686439999999976,100.22524778413685,2.052254831782392,102.27750261591925,65.23503676312957,65.23503676312957,
2026-09-14,SAL,4,2026-09-14_SAL_4,PASANG,8.0,1800,Souple,Turf,5,3,132.2772,,7.53,108.71075339173086,2.198276121985073,0.0024777335462710286,86.24139360115927,6.2771999999999935,92.51859360115927,2.052254831782392,94.57084843294166,60.04075184380268,60.04075184380268,
2026-09-14,SAL,4,2026-09-14_SAL_4,BLACK SOLEA,9.0,1800,Souple,Turf,5,3,130.07258,,8.530000000000001,108.71075339173086,2.198276121985073,0.0024777335462710286,84.0431174791742,4.072579999999988,88.11569747917419,2.052254831782392,90.16795231095658,57.07319985758473,57.07319985758473,
2026-09-14,SAL,4,2026-09-14_SAL_4,BEWARE OF THE BEAR,10.0,1800,Souple,Turf,5,3,121.2541,,8.56,108.71075339173086,2.198276121985073,0.0024777335462710286,83.97716919551465,-4.745900000000006,79.23126919551464,2.052254831782392,81.28352402729703,51.0850951943982,51.0850951943982,
2026-09-14,SAL,4,2026-09-14_SAL_4,SEESHAUPT,11.0,1800,Souple,Turf,5,3,131.17488999999998,,10.56,108.71075339173086,2.198276121985073,0.0024777335462710286,79.5806169515445,5.1748899999999765,84.75550695154448,2.052254831782392,86.80776178332687,54.80843144196231,54.80843144196231,
2026-09-14,SAL,4,2026-09-14_SAL_4,SEVERAC,12.0,1800,Souple,Turf,5,3,126.76565,,18.560000000000002,108.71075339173086,2.198276121985073,0.0024777335462710286,64.79449034188173,0.7656499999999937,65.56014034188172,2.052254831782392,67.61239517366411,41.87075434704961,41.87075434704961,
2026-09-14,SAL,4,2026-09-14_SAL_4,TIKI DREAMS,13.0,1800,Souple,Turf,5,3,124.56102999999999,,25.560000000000002,108.71075339173086,2.198276121985073,0.0024777335462710286,57.10052391493397,-1.4389700000000119,55.66155391493396,2.052254831782392,57.71380874671635,,,excluded: beaten >20 lengths
2026-09-14,SAL,5,2026-09-14_SAL_5,AMEDRAS,1.0,2000,Souple,Turf,5,9,123.45871999999999,127.21,0.0,121.88607845695729,1.9860937976824782,0.0024777335462710286,96.34107450566077,-2.5412800000000146,93.79979450566076,0.0,93.79979450566076,59.52106149681535,59.52106149681535,
2026-09-14,SAL,5,2026-09-14_SAL_5,PASSINGSHOT,2.0,2000,Souple,Turf,5,4,123.45871999999999,,0.25,121.88607845695729,1.9860937976824782,0.0024777335462710286,95.84455105624015,-2.5412800000000146,93.30327105624013,0.0,93.30327105624013,59.18640469190585,59.18640469190585,
2026-09-14,SAL,5,2026-09-14_SAL_5,BUBBLE GUM,3.0,2000,Souple,Turf,5,5,120.15178999999999,,0.5,121.88607845695729,1.9860937976824782,0.0024777335462710286,95.34802760681953,-5.848210000000009,89.49981760681952,0.0,89.49981760681952,56.62287706699636,56.62287706699636,
2026-09-14,SAL,5,2026-09-14_SAL_5,WINDFLOWER,4.0,2000,Souple,Turf,5,4,120.15178999999999,,1.0,121.88607845695729,1.9860937976824782,0.0024777335462710286,94.3549807079783,-5.848210000000009,88.50677070797829,0.0,88.50677070797829,55.95356345717737,55.95356345717737,
2026-09-14,SAL,5,2026-09-14_SAL_5,PESTACLE,5.0,2000,Souple,Turf,5,5,123.45871999999999,,1.75,121.88607845695729,1.9860937976824782,0.0024777335462710286,92.86541035971644,-2.5412800000000146,90.32413035971642,0.0,90.32413035971642,57.178463862448865,57.178463862448865,
2026-09-14,SAL,5,2026-09-14_SAL_5,IVORY SPRING,6.0,2000,Souple,Turf,5,7,123.45871999999999,,2.75,121.88607845695729,1.9860937976824782,0.0024777335462710286,90.87931656203395,-2.5412800000000146,88.33803656203393,0.0,88.33803656203393,55.83983664281087,55.83983664281087,
2026-09-14,SAL,5,2026-09-14_SAL_5,GO LOVE,7.0,2000,Souple,Turf,5,7,123.45871999999999,,3.25,121.88607845695729,1.9860937976824782,0.0024777335462710286,89.88626966319272,-2.5412800000000146,87.3449896631927,0.0,87.3449896631927,55.17052303299189,55.17052303299189,
2026-09-14,SAL,5,2026-09-14_SAL_5,STARNBERG,8.0,2000,Souple,Turf,5,4,123.45871999999999,,10.25,121.88607845695729,1.9860937976824782,0.0024777335462710286,75.98361307941536,-2.5412800000000146,73.44233307941535,0.0,73.44233307941535,45.80013249552594,45.80013249552594,
2026-09-14,SAL,5,2026-09-14_SAL_5,COMME QUOI,9.0,2000,Souple,Turf,5,5,123.45871999999999,,25.25,121.88607845695729,1.9860937976824782,0.0024777335462710286,55.365502280401486,-2.5412800000000146,52.82422228040147,0.0,52.82422228040147,,,excluded: beaten >20 lengths
2026-09-14,SAL,6,2026-09-14_SAL_6,HOUSE OF TUDOR,1.0,2000,Souple,Turf,6,3,123.45871999999999,126.47,0.0,121.88607845695729,1.9977148098615327,0.0024777335462710286,100.0,-2.5412800000000146,97.45871999999999,1.0580609242026568,98.51678092420264,62.70031034291257,62.70031034291257,
2026-09-14,SAL,6,2026-09-14_SAL_6,ADICCION,2.0,2000,Souple,Turf,6,3,127.86795999999998,,2.0,121.88607845695729,1.9977148098615327,0.0024777335462710286,96.00457038027693,1.8679599999999823,97.87253038027691,1.0580609242026568,98.93059130447958,62.97921853921923,62.97921853921923,
2026-09-14,SAL,6,2026-09-14_SAL_6,SPACE GOOD,3.0,2000,Souple,Turf,6,3,127.86795999999998,,2.75,121.88607845695729,1.9977148098615327,0.0024777335462710286,94.50628427288079,1.8679599999999823,96.37424427288077,1.0580609242026568,97.43230519708342,61.96937370283423,61.96937370283423,
2026-09-14,SAL,6,2026-09-14_SAL_6,ANAHEIM,4.0,2000,Souple,Turf,6,3,124.56102999999999,,3.0,121.88607845695729,1.9977148098615327,0.0024777335462710286,94.0068555704154,-1.4389700000000119,92.56788557041538,1.0580609242026568,93.62594649461803,59.40388793737256,59.40388793737256,
2026-09-14,SAL,6,2026-09-14_SAL_6,PIKES PEAK,5.0,2000,Souple,Turf,6,3,127.86795999999998,,3.1,121.88607845695729,1.9977148098615327,0.0024777335462710286,93.80708408942925,1.8679599999999823,95.67504408942924,1.0580609242026568,96.7331050136319,61.498112779187906,61.498112779187906,
2026-09-14,SAL,6,2026-09-14_SAL_6,NATURALISTE,6.0,2000,Souple,Turf,6,3,120.15178999999999,,5.1,121.88607845695729,1.9977148098615327,0.0024777335462710286,89.81165446970618,-5.848210000000009,83.96344446970618,1.0580609242026568,85.02150539390882,53.60449463549455,53.60449463549455,
2026-09-14,SAL,6,2026-09-14_SAL_6,TARASOFT,7.0,2000,Souple,Turf,6,3,127.86795999999998,,6.1,121.88607845695729,1.9977148098615327,0.0024777335462710286,87.81393965984465,1.8679599999999823,89.68189965984463,1.0580609242026568,90.73996058404728,57.45873343364787,57.45873343364787,
2026-09-14,SAL,6,2026-09-14_SAL_6,MARIZONA,8.0,2000,Souple,Turf,6,3,122.35640999999998,,6.25,121.88607845695729,1.9977148098615327,0.0024777335462710286,87.51428243836543,-3.6435900000000174,83.87069243836541,1.0580609242026568,84.92875336256807,53.54197976637088,53.54197976637088,
2026-09-14,SAL,6,2026-09-14_SAL_6,L'ARMENIENNE,9.0,2000,Souple,Turf,6,3,124.56102999999999,,7.0,121.88607845695729,1.9977148098615327,0.0024777335462710286,86.01599633096927,-1.4389700000000119,84.57702633096926,1.0580609242026568,85.63508725517192,54.01804880998588,54.01804880998588,
2026-09-14,SAL,6,2026-09-14_SAL_6,NUEVO QUARTZ,10.0,2000,Souple,Turf,6,3,123.45871999999999,,7.15,121.88607845695729,1.9977148098615327,0.0024777335462710286,85.71633910949004,-2.5412800000000146,83.17505910949002,1.0580609242026568,84.23312003369267,53.07312290270886,53.07312290270886,
2026-09-14,SAL,6,2026-09-14_SAL_6,DAR ES SALAAM,11.0,2000,Souple,Turf,6,3,123.45871999999999,,15.15,121.88607845695729,1.9977148098615327,0.0024777335462710286,69.73462063059777,-2.5412800000000146,67.19334063059776,1.0580609242026568,68.25140155480042,42.30144464793548,42.30144464793548,
2026-09-14,SAL,6,2026-09-14_SAL_6,NYMPHEAS,12.0,2000,Souple,Turf,6,3,133.37950999999998,,16.15,121.88607845695729,1.9977148098615327,0.0024777335462710286,67.87427430093518,7.379509999999982,75.25378430093517,1.0580609242026568,76.31184522513783,47.7341836817429,47.7341836817429,
2026-09-14,SAL,6,2026-09-14_SAL_6,MIXED FORCE,13.0,2000,Souple,Turf,6,3,123.45871999999999,,46.15,121.88607845695729,1.9977148098615327,0.0024777335462710286,37.908552153012195,-2.5412800000000146,35.36727215301218,1.0580609242026568,36.42533307721484,,,excluded: beaten >20 lengths
2026-09-14,SAL,7,2026-09-14_SAL_7,WIKI,1.0,2000,Souple,Turf,3,3,125.66333999999999,123.77,0.0,121.88607845695729,2.041294271658625,0.0024777335462710286,131.34964167665782,-0.33666000000000906,131.01298167665783,1.0580609242026568,132.0710426008605,85.31588271297997,85.31588271297997,
2026-09-14,SAL,7,2026-09-14_SAL_7,GENTLEMANLIKE,2.0,2000,Souple,Turf,3,3,125.66333999999999,,0.75,121.88607845695729,2.041294271658625,0.0024777335462710286,129.81867097291385,-0.33666000000000906,129.48201097291383,1.0580609242026568,130.5400718971165,84.28400845865652,84.28400845865652,
2026-09-14,SAL,7,2026-09-14_SAL_7,ZAMBEZI,3.0,2000,Souple,Turf,3,3,125.66333999999999,,3.25,121.88607845695729,2.041294271658625,0.0024777335462710286,124.7154352937673,-0.33666000000000906,124.37877529376729,1.0580609242026568,125.43683621796995,80.84442761091175,80.84442761091175,
2026-09-14,SAL,7,2026-09-14_SAL_7,LEVER DE RIDEAU,4.0,2000,Souple,Turf,3,3,125.66333999999999,,3.75,121.88607845695729,2.041294271658625,0.0024777335462710286,123.69478815793798,-0.33666000000000906,123.35812815793797,1.0580609242026568,124.41618908214062,80.15651144136278,80.15651144136278,
2026-09-14,SAL,7,2026-09-14_SAL_7,CARCAGNY,5.0,2000,Souple,Turf,3,3,122.35640999999998,,3.9,121.88607845695729,2.041294271658625,0.0024777335462710286,123.38859401718919,-3.6435900000000174,119.74500401718917,1.0580609242026568,120.80306494139182,77.72126577049809,77.72126577049809,
2026-09-14,SAL,7,2026-09-14_SAL_7,BRIGHT MILLIE,6.0,2000,Souple,Turf,3,3,122.35640999999998,,4.65,121.88607845695729,2.041294271658625,0.0024777335462710286,121.85762331344522,-3.6435900000000174,118.2140333134452,1.0580609242026568,119.27209423764785,76.68939151617465,76.68939151617465,
2026-09-14,SAL,7,2026-09-14_SAL_7,SAINT MARTIN,7.0,2000,Souple,Turf,3,3,125.66333999999999,,8.65,121.88607845695729,2.041294271658625,0.0024777335462710286,113.69244622681072,-0.33666000000000906,113.35578622681071,1.0580609242026568,114.41384715101336,73.414932979783,73.414932979783,
2026-09-14,SAL,7,2026-09-14_SAL_7,ROSENINSEL,8.0,2000,Souple,Turf,3,3,122.35640999999998,,23.65,121.88607845695729,2.041294271658625,0.0024777335462710286,90.86825079702075,-3.6435900000000174,87.22466079702073,1.0580609242026568,88.2827217212234,,,excluded: beaten >20 lengths
